query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.122	427	349	12	438	2	400	1.226E-06	281
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.122	451	352	6	456	1	402	1.929E-06	281
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.121	432	357	13	444	2	408	2.275E-06	281
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.146	448	348	21	468	8	415	3.278E-07	281
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.152	418	318	21	438	6	381	1.387E-06	280
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.137	420	324	21	440	11	387	7.173E-07	280
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.124	427	349	12	438	2	400	1.331E-06	280
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.123	418	338	21	438	10	395	2.370E-06	280
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.106	453	399	21	473	31	477	7.173E-07	280
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.132	447	347	10	456	2	402	2.275E-06	279
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.119	451	353	6	456	1	402	2.370E-06	279
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.108	442	365	13	454	2	411	1.176E-06	279
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.128	441	354	16	456	7	413	1.039E-06	279
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.120	453	381	21	473	39	472	8.117E-07	279
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.132	432	327	21	452	11	388	1.387E-06	278
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.133	432	336	25	456	2	389	8.815E-07	278
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.120	427	350	12	438	2	400	1.277E-06	278
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.126	447	350	10	456	2	402	2.095E-06	278
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.125	480	398	13	468	44	523	1.277E-06	278
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	416	315	22	437	6	368	4.221E-06	277
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.115	437	343	21	457	14	402	1.506E-06	277
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.126	447	350	10	456	2	402	2.183E-06	277
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.129	428	343	11	438	8	402	1.129E-06	277
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	455	374	21	450	8	462	3.866E-07	277
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	423	328	22	444	6	375	3.296E-06	276
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.132	420	327	21	440	10	387	1.331E-06	276
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.139	441	350	16	456	7	413	7.475E-07	276
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.137	447	385	21	467	17	463	3.579E-06	276
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.128	424	357	21	444	17	426	3.730E-06	276
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.134	447	386	21	467	17	463	3.887E-06	275
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.135	438	339	23	460	17	409	4.028E-07	274
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.124	444	343	23	466	20	412	3.278E-07	274
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.119	446	366	19	464	1	416	2.370E-06	274
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	423	324	22	444	6	375	1.135E-05	273
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.130	442	362	21	462	4	420	2.370E-06	273
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.128	442	340	3	444	2	392	1.851E-06	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.125	427	339	23	449	7	394	1.445E-06	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.134	438	339	23	460	17	409	5.158E-07	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.127	454	394	7	460	25	476	1.506E-06	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.135	464	392	14	467	14	477	9.975E-07	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.116	527	383	4	437	75	601	6.606E-07	272
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	442	339	3	444	2	392	3.435E-06	271
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.132	447	347	10	456	2	402	3.035E-06	270
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	453	373	17	441	2	454	3.435E-06	270
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.113	449	384	21	454	10	458	3.866E-07	270
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	424	323	22	445	6	375	1.045E-05	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.123	439	342	6	444	2	392	2.682E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.130	436	349	6	441	1	402	2.574E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.126	441	356	16	456	7	414	2.010E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.116	451	376	6	456	1	426	1.226E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.146	449	372	4	452	2	438	2.560E-07	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.143	463	371	6	468	17	450	2.470E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	453	375	14	441	2	454	2.795E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	446	370	21	441	9	454	2.795E-06	269
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.113	419	346	23	441	12	402	1.277E-06	268
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.122	442	365	21	462	4	420	3.730E-06	268
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.123	430	345	16	445	7	400	1.776E-06	268
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.138	441	347	1	441	1	403	2.795E-06	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.133	432	346	20	451	5	404	2.574E-06	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.103	421	345	21	441	13	398	8.505E-06	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.133	434	361	23	456	11	427	1.226E-06	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.133	436	370	21	456	29	456	4.198E-07	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.140	473	400	1	473	24	489	2.897E-07	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.123	463	397	1	463	38	491	6.606E-07	267
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	424	325	22	445	6	375	2.021E-05	266
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	446	370	21	441	9	454	4.398E-06	266
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	446	369	21	441	9	454	4.050E-06	266
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	446	369	21	441	9	454	3.579E-06	266
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	423	327	22	444	6	375	1.045E-05	265
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.120	446	365	19	464	1	416	3.435E-06	265
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.119	444	370	21	441	5	448	2.095E-06	265
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	446	372	21	441	9	454	4.977E-06	265
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.140	475	365	6	430	20	494	8.117E-07	265
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.123	432	331	21	452	11	388	3.887E-06	264
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	451	374	19	441	4	454	4.583E-06	264
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.127	422	360	22	443	44	456	9.572E-07	264
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.112	512	391	5	445	9	520	4.398E-06	264
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.117	432	352	14	445	7	406	1.776E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.136	429	365	12	440	2	424	1.570E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.134	462	373	6	467	16	447	3.296E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	444	362	21	438	5	448	3.435E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	458	380	17	446	2	459	5.632E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	451	365	19	441	4	454	3.435E-06	263
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	423	329	22	444	6	375	1.089E-05	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	416	320	22	437	6	368	7.832E-06	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.118	431	352	22	452	3	402	4.977E-06	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.151	408	323	24	431	10	391	9.975E-07	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.093	455	399	5	445	4	458	2.275E-06	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.121	464	405	6	467	76	539	4.374E-07	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.128	506	405	4	468	97	602	5.602E-07	262
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	424	324	22	445	6	375	2.383E-05	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	422	325	23	444	16	392	3.296E-06	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.123	425	344	14	438	7	399	1.387E-06	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.133	419	349	19	437	9	411	3.163E-06	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.109	470	385	6	438	1	470	3.296E-06	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.121	447	381	21	467	106	539	7.173E-07	261
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.098	465	382	21	445	10	474	3.730E-06	260
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.132	424	321	22	445	6	376	1.395E-05	259
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.128	442	362	21	462	4	419	2.470E-06	259
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.126	439	347	16	454	65	462	6.642E-06	259
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.153	438	368	22	459	125	559	2.357E-07	259
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.123	425	344	14	438	7	399	1.929E-06	258
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.126	434	349	4	437	7	406	3.163E-06	258
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.123	434	350	4	437	7	406	5.187E-06	258
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.141	432	343	20	451	5	404	3.435E-06	258
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	423	321	22	444	6	375	2.913E-06	257
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.164	430	327	21	450	8	399	1.226E-06	257
