query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4G0R9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4G0R9-F1-model_v4 Uncharacterized solute-binding protein MmarC5_1756	0.112	341	263	27	367	26	322	3.045E-05	115
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P61618-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P61618-F1-model_v4 Uncharacterized solute-binding protein MMP1652	0.114	340	261	28	367	12	307	3.045E-05	113
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3CWQ6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.095	349	273	24	372	29	331	4.041E-05	112
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q97BB3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q97BB3-F1-model_v4 Uncharacterized solute-binding protein TV0544	0.103	369	313	1	369	3	352	1.936E-05	110
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU2-F1-model_v4 Molybdate-binding protein ModA	0.094	341	207	29	369	28	256	5.676E-05	109
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O34439-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O34439-F1-model_v4 UPF0065 protein YflP	0.096	379	278	22	400	10	318	2.877E-05	109
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8U4K5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8U4K5-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.114	367	282	3	369	1	319	8.438E-05	107
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU3-F1-model_v4 Molybdate-binding protein ModA	0.094	341	207	29	369	28	256	8.438E-05	106
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9KR64-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9KR64-F1-model_v4 Sialic acid-binding periplasmic protein SiaP	0.100	421	280	22	442	7	318	1.254E-04	102
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UQT5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UQT5-F1-model_v4 Uncharacterized solute-binding protein Mevan_0954	0.119	344	262	24	367	8	305	2.338E-04	102
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q312S0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q312S0-F1-model_v4 Isethionate-binding periplasmic protein DctP	0.080	423	296	20	442	13	335	3.609E-05	102
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A5Y1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.094	341	207	29	369	28	256	1.486E-04	101
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O51233-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O51233-F1-model_v4 Phosphate-binding protein PstS	0.082	343	237	24	366	11	269	1.254E-04	101
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O32208-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O32208-F1-model_v4 Putative ABC transporter substrate-binding lipoprotein YvgL	0.076	349	223	21	369	14	255	1.973E-04	98
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58586-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58586-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.093	342	268	25	366	24	319	3.476E-04	98
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P16682-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P16682-F1-model_v4 Phosphonates-binding periplasmic protein	0.096	439	285	27	465	19	334	1.120E-04	96
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q45389-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q45389-F1-model_v4 Protein BugT	0.094	428	281	20	447	10	320	7.534E-05	95
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8E5K2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8E5K2-F1-model_v4 Phosphate-binding protein PstS 1	0.078	374	249	1	374	1	271	7.257E-04	94
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O57890-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O57890-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.086	351	279	22	372	11	316	4.119E-04	94
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FUN4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FUN4-F1-model_v4 Putative binding protein BRA1186/BS1330_II1177	0.080	430	271	20	449	7	302	4.613E-04	93
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O06702-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O06702-F1-model_v4 UPF0065 protein BB4329	0.102	387	280	19	405	23	335	3.104E-04	92
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44658-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44658-F1-model_v4 Putative thiamine biosynthesis protein HI_0357	0.098	379	239	25	403	9	274	2.619E-04	89
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YXX9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YXX9-F1-model_v4 Phosphate-binding protein PstS	0.104	405	271	28	432	24	327	3.476E-04	89
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q49XJ1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q49XJ1-F1-model_v4 Phosphate-binding protein PstS	0.106	377	259	32	408	27	317	2.619E-04	88
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5SK82-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5SK82-F1-model_v4 Lactate-binding periplasmic protein TTHA0766	0.116	463	310	1	463	2	353	9.450E-05	88
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9HJB8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9HJB8-F1-model_v4 Uncharacterized solute-binding protein Ta1052	0.102	358	320	1	358	7	363	2.933E-04	87
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2FYP6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2FYP6-F1-model_v4 Phosphate-binding protein PstS	0.097	395	265	38	432	34	327	3.284E-04	86
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8DZV4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.078	374	249	1	374	1	271	2.252E-03	85
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O87324-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.102	357	216	1	357	56	297	3.678E-04	85
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P94387-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P94387-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgK	0.107	338	209	31	368	83	317	2.088E-04	85
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0B2F6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0B2F6-F1-model_v4 Solute-binding protein Bamb_6123	0.105	423	279	20	442	12	324	7.257E-04	84
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P70791-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P70791-F1-model_v4 UPF0065 protein in the TAR-I ttuE-ttuC' intergenic region	0.111	403	265	27	429	41	339	2.210E-04	84
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UX24-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.082	341	270	27	367	29	323	7.257E-04	84
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3M950-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3M950-F1-model_v4 Phosphate-binding protein PstS1	0.110	356	287	39	394	49	371	3.284E-04	84
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q08640-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q08640-F1-model_v4 Uncharacterized protein in bglA 3'region	0.240	101	69	9	109	2	93	1.406E-01	83
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45600-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45600-F1-model_v4 HTH-type transcriptional regulator CysB	0.126	397	218	12	408	73	322	2.771E-04	83
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P75184-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P75184-F1-model_v4 Uncharacterized lipoprotein MG412 homolog	0.100	376	311	23	398	12	358	2.933E-04	83
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9G0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9G0-F1-model_v4 HTH-type transcriptional regulator MetR	0.079	364	205	7	370	72	295	5.786E-04	82
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2Q5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2Q5-F1-model_v4 HTH-type transcriptional regulator MetR	0.074	348	198	10	357	75	289	4.613E-04	82
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F5-F1-model_v4 HTH-type transcriptional regulator CysB	0.111	397	221	12	408	73	322	2.771E-04	82
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44992-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44992-F1-model_v4 Uncharacterized protein HI_1028	0.101	423	282	22	444	12	326	3.284E-04	82
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9V2C4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9V2C4-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.087	343	271	30	372	23	320	8.127E-04	82
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F9-F1-model_v4 HTH-type transcriptional regulator MetR	0.086	368	217	3	370	58	295	1.019E-03	81
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9G1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9G1-F1-model_v4 HTH-type transcriptional regulator MetR	0.079	364	205	7	370	72	295	1.353E-03	80
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YDR6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YDR6-F1-model_v4 Putative binding protein BMEII0109	0.086	430	270	20	449	7	302	2.252E-03	80
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4L694-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4L694-F1-model_v4 Phosphate-binding protein PstS	0.109	361	255	29	389	25	311	1.900E-03	79
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q55200-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q55200-F1-model_v4 Protein SphX	0.095	380	268	21	400	13	309	5.166E-04	79
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AG83-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AG83-F1-model_v4 Phosphate-binding protein PstS	0.113	355	277	27	381	15	327	1.019E-03	79
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O33812-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O33812-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacR 5'region	0.076	350	192	6	355	59	267	2.825E-03	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8ACM1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8ACM1-F1-model_v4 HTH-type transcriptional regulator YidZ	0.086	346	217	13	358	79	316	1.432E-03	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P43020-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P43020-F1-model_v4 Uncharacterized protein YiiZ	0.110	409	279	20	428	12	326	2.933E-04	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37735-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37735-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.116	425	279	23	447	13	329	3.476E-04	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGU1-F1-model_v4 Phosphate-binding protein PstS 1	0.102	356	289	39	394	49	371	8.601E-04	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58421-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58421-F1-model_v4 Phosphate-binding protein PstS	0.098	382	337	16	397	13	387	4.613E-04	78
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8DPB1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8DPB1-F1-model_v4 Phosphate-binding protein PstS 1	0.102	370	238	5	374	6	271	4.976E-03	77
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45349-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45349-F1-model_v4 HTH-type transcriptional regulator MetR	0.066	321	190	37	357	94	297	1.208E-03	77
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45105-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.108	364	202	34	397	88	315	5.467E-04	77
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q97Q31-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q97Q31-F1-model_v4 Phosphate-binding protein PstS 1	0.103	370	238	5	374	6	271	6.241E-03	76
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0QQ71-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0QQ71-F1-model_v4 Phosphate-import protein PhnD	0.104	371	272	22	392	16	320	2.383E-03	76
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8FY01-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8FY01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.096	420	260	6	425	2	290	1.864E-04	76
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5A6I6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5A6I6-F1-model_v4 Serotransferrin	0.108	387	308	21	407	7	352	2.338E-04	76
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q128M1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q128M1-F1-model_v4 Solute-binding protein Bpro_3107	0.106	426	281	23	448	15	329	1.353E-03	75
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9K9G5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9K9G5-F1-model_v4 Formylaminopyrimidine-binding protein	0.089	377	246	24	400	16	286	3.348E-03	75
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KA72-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KA72-F1-model_v4 HTH-type transcriptional regulator MetR	0.063	348	201	10	357	75	290	2.522E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2Q4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2Q4-F1-model_v4 HTH-type transcriptional regulator MetR	0.073	369	221	2	370	57	295	2.522E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YJB6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YJB6-F1-model_v4 Putative binding protein BAB2_1146	0.081	427	268	21	447	8	300	2.669E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P06614-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P06614-F1-model_v4 HTH-type transcriptional regulator CysB	0.116	397	220	12	408	73	322	1.208E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0SP84-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0SP84-F1-model_v4 Putative binding protein YtlA	0.109	440	277	3	442	1	312	1.019E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JEB6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JEB6-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.096	341	268	29	369	25	322	2.669E-03	74
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P46338-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P46338-F1-model_v4 Phosphate-binding protein PstS	0.089	343	228	35	377	40	290	7.397E-03	73
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39665-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39665-F1-model_v4 Protein SphX	0.103	368	253	32	399	28	310	2.383E-03	73
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0QY54-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0QY54-F1-model_v4 Putative ABC transporter periplasmic binding protein BHWA1_00430	0.085	410	279	30	439	26	331	5.166E-04	73
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3QCH2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3QCH2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.090	413	256	11	423	6	287	3.476E-04	73
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1KLC4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1KLC4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.102	421	258	3	423	1	288	3.678E-04	72
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52693-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.077	318	187	38	355	89	292	2.669E-03	71
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7L852-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7L852-F1-model_v4 HTH-type transcriptional regulator YidZ	0.086	355	229	4	358	65	316	4.443E-03	71
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4ZYY9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4ZYY9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.076	355	232	4	358	65	316	4.443E-03	71
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9WGD2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9WGD2-F1-model_v4 Riboflavin-binding protein RibY	0.095	420	271	27	446	33	332	5.573E-03	71
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5CW34-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5CW34-F1-model_v4 Porphobilinogen deaminase	0.085	81	59	38	103	2	82	6.011E-02	70
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52696-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52696-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbhD	0.094	350	199	5	354	71	291	4.199E-03	70
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P30979-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.079	353	212	1	353	86	316	4.976E-03	69
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Z2P0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Z2P0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.067	323	210	33	355	91	316	1.697E-03	69
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7ZTR6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7ZTR6-F1-model_v4 HTH-type transcriptional regulator YidZ	0.089	349	225	4	352	65	312	3.968E-03	69
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P31463-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P31463-F1-model_v4 HTH-type transcriptional regulator YidZ	0.073	355	233	4	358	65	316	5.266E-03	69
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A9F3-F1-model_v4 HTH-type transcriptional regulator CysB	0.115	397	220	12	408	73	322	2.011E-03	69
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5FN16-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5FN16-F1-model_v4 HTH-type transcriptional regulator YidZ	0.064	323	211	33	355	91	316	2.252E-03	68
