query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0IIF6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0IIF6-F1-model_v4 Fas apoptotic inhibitory molecule 1	0.057	78	72	12	88	26	103	6.658E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q54K47-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q54K47-F1-model_v4 Proliferating cell nuclear antigen	0.140	97	63	15	88	88	184	2.949E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PTP1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PTP1-F1-model_v4 Proliferating cell nuclear antigen	0.086	85	69	15	91	36	120	2.793E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6B6N4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6B6N4-F1-model_v4 Proliferating cell nuclear antigen	0.086	85	69	15	91	36	120	2.505E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4 Transcriptional activator protein Pur-beta	0.115	112	69	8	86	38	149	2.505E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5BGK3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5BGK3-F1-model_v4 RuvB-like helicase 2	0.131	38	31	9	46	139	175	7.422E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q755G5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q755G5-F1-model_v4 RuvB-like helicase 2	0.157	38	30	9	46	137	173	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4WKH9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4WKH9-F1-model_v4 RuvB-like helicase 2	0.105	38	32	9	46	139	175	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.120	78	63	9	86	391	463	2.016E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O29612-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O29612-F1-model_v4 Translation initiation factor 5A	0.090	94	80	3	91	8	101	3.113E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4 Translation initiation factor 5A	0.104	82	69	9	90	24	101	2.645E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2NEM4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2NEM4-F1-model_v4 Translation initiation factor 5A	0.100	94	79	3	91	9	102	2.645E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1L7A5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1L7A5-F1-model_v4 Translation initiation factor 5A	0.094	94	80	3	91	9	102	2.793E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.114	35	27	9	43	110	140	5.358E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4 Transcriptional repressor NrdR	0.117	51	38	1	51	3	46	6.658E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.111	36	29	9	44	111	144	7.836E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.159	44	34	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6IS14-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6IS14-F1-model_v4 Eukaryotic translation initiation factor 5A-1-like	0.094	132	80	3	91	23	154	3.470E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.153	52	37	1	52	3	47	7.836E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4 Transcriptional repressor NrdR	0.100	50	39	1	50	3	46	7.836E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4GVE9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4GVE9-F1-model_v4 Eukaryotic translation initiation factor 5A	0.096	52	37	3	44	26	77	8.735E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1XJ17-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1XJ17-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DD68-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DD68-F1-model_v4 Elongation factor P	0.057	52	40	2	44	4	55	8.273E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2SQE7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2SQE7-F1-model_v4 Elongation factor P-like protein	0.086	93	79	2	88	4	96	3.664E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	9.737E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.110	98	70	12	91	85	182	1.306E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9ZW35-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9ZW35-F1-model_v4 Proliferating cell nuclear antigen 2	0.145	96	64	15	90	88	183	5.657E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4 Proliferating cell nuclear antigen	0.060	95	77	9	91	26	120	3.470E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6FSF1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6FSF1-F1-model_v4 RuvB-like helicase 2	0.166	36	28	9	44	139	173	8.735E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.120	78	63	9	86	391	463	2.373E+00	26
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P58024-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P58024-F1-model_v4 Uncharacterized protein AF_2407.1	0.043	44	41	1	44	14	57	7.030E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4 Uncharacterized protein Rv2632c	0.101	59	49	1	59	3	58	4.553E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4 Translation initiation factor 5A	0.086	79	69	12	90	26	101	3.287E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1RX88-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1RX88-F1-model_v4 Translation initiation factor 5A	0.080	85	75	6	90	19	101	3.470E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8U1E4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8U1E4-F1-model_v4 Translation initiation factor 5A	0.090	93	79	3	90	10	102	3.287E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4 Transcriptional repressor NrdR	0.134	52	39	1	52	3	48	8.735E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4 Transcriptional repressor NrdR	0.098	51	40	1	51	3	47	9.222E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P34605-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P34605-F1-model_v4 Trafficking protein particle complex subunit 3 homolog	0.127	82	67	14	91	92	173	1.623E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.166	42	32	9	50	167	205	7.836E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17917-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17917-F1-model_v4 Proliferating cell nuclear antigen	0.065	85	71	15	91	36	120	3.664E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O01377-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O01377-F1-model_v4 Proliferating cell nuclear antigen	0.054	85	72	15	91	36	120	4.312E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17070-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17070-F1-model_v4 Proliferating cell nuclear antigen	0.054	85	72	15	91	36	120	4.084E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.067	85	71	15	91	36	120	5.075E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O94692-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O94692-F1-model_v4 RuvB-like helicase 2	0.162	37	29	9	45	135	170	9.737E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.119	84	71	3	86	382	463	2.373E+00	25
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P65034-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P65034-F1-model_v4 Uncharacterized protein Mb2665c	0.101	59	49	1	59	3	58	5.075E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3IN38-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3IN38-F1-model_v4 Translation initiation factor 5A	0.072	83	72	9	91	24	102	3.868E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4 Translation initiation factor 5A	0.086	80	69	12	91	25	101	3.868E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0B9S8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0B9S8-F1-model_v4 Translation initiation factor 5A	0.085	80	70	12	91	25	101	4.084E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4 Translation initiation factor 5A	0.081	93	79	5	91	9	101	4.312E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5ULK4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5ULK4-F1-model_v4 Translation initiation factor 5A	0.092	83	71	9	91	24	102	3.470E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4 Translation initiation factor 5A	0.090	85	75	6	90	19	101	4.312E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4 Translation initiation factor 5A	0.112	83	71	6	88	19	99	3.470E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6YTM4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6YTM4-F1-model_v4 Translation initiation factor 5A	0.071	83	74	6	88	20	100	3.470E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2J7H0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2J7H0-F1-model_v4 Sporulation-specific cell division protein Francci3_3418	0.060	106	82	1	88	1	106	3.113E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.093	43	35	8	50	109	148	8.273E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4 Ribonuclease P protein subunit p21	0.150	58	45	14	67	76	133	7.836E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P63241-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P63241-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.094	132	80	3	91	23	154	5.075E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7FK85-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7FK85-F1-model_v4 Elongation factor P-like protein	0.102	83	73	6	88	15	96	3.287E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O16852-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O16852-F1-model_v4 Proliferating cell nuclear antigen	0.058	95	77	9	91	26	120	4.807E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.116	84	49	5	88	306	361	8.735E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XY24-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XY24-F1-model_v4 2-isopropylmalate synthase	0.096	77	61	12	88	445	513	3.287E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4 Zinc finger protein 609	0.168	88	61	4	91	307	380	5.657E+00	24
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WLS2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WLS2-F1-model_v4 Uncharacterized protein MT1780	0.056	53	47	6	58	10	60	7.836E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5A5M5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5A5M5-F1-model_v4 Translation initiation factor 5A	0.081	83	74	6	88	20	100	4.312E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5JI42-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5JI42-F1-model_v4 Translation initiation factor 5A	0.081	83	74	6	88	20	100	4.312E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4 Translation initiation factor 5A	0.074	91	79	3	88	10	100	3.868E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P21741-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P21741-F1-model_v4 Midkine	0.068	92	79	6	91	37	128	1.379E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4 Transcriptional repressor NrdR	0.153	52	38	1	52	3	48	9.222E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4 Transcriptional repressor NrdR	0.153	52	38	1	52	3	48	9.222E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4 Transcriptional repressor NrdR	0.153	52	38	1	52	3	48	9.222E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4 Transcriptional repressor NrdR	0.153	52	38	1	52	3	48	9.222E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4 Elongation factor P	0.103	91	79	2	90	4	94	4.807E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q66CT6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q66CT6-F1-model_v4 Elongation factor P-like protein	0.102	83	73	6	88	15	96	3.868E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q43124-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q43124-F1-model_v4 Proliferating cell nuclear antigen	0.067	85	71	15	91	36	120	7.030E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HGP7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HGP7-F1-model_v4 Uncharacterized GPI-anchored protein C212.08c	0.069	82	69	6	80	131	212	3.664E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4 RuvB-like helicase 2	0.158	63	44	9	71	137	189	9.737E+00	23
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WLS3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WLS3-F1-model_v4 Uncharacterized protein Rv1738	0.056	53	47	6	58	10	60	9.222E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4 Translation initiation factor 5A	0.053	80	72	12	91	25	101	5.358E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4 Translation initiation factor 5A	0.081	94	81	3	91	8	101	6.306E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4 Translation initiation factor 5A	0.065	80	71	12	91	25	101	4.807E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4 Translation initiation factor 5A	0.097	80	69	12	91	25	101	5.075E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4 Translation initiation factor 5A	0.101	91	76	3	88	9	99	6.306E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8ABK3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8ABK3-F1-model_v4 Translation initiation factor 5A	0.079	86	76	6	91	19	102	6.306E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.102	83	72	6	88	25	105	5.075E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5R898-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5R898-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.072	131	81	3	90	23	153	8.273E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P63242-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P63242-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.089	117	75	9	91	38	154	7.422E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4 E3 ubiquitin-protein ligase MPSR1	0.122	95	53	12	72	33	127	7.030E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q43266-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q43266-F1-model_v4 Proliferating cell nuclear antigen	0.067	85	71	15	91	36	120	7.422E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q00268-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q00268-F1-model_v4 Proliferating cell nuclear antigen	0.067	85	71	15	91	36	120	8.273E+00	22
