query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23458-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23458-F1-model_v4 Tyrosine-protein kinase JAK1	0.144	287	235	28	314	879	1153	5.812E-04	90
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.107	300	235	27	326	6	269	3.998E-04	90
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2WFL5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2WFL5-F1-model_v4 Mitogen-activated protein kinase HOG1	0.111	296	252	26	321	22	306	2.607E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.131	301	212	26	326	22	266	2.607E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13882-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13882-F1-model_v4 Protein-tyrosine kinase 6	0.095	297	224	28	324	195	443	8.450E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4 SNF1-related protein kinase catalytic subunit alpha KIN12	0.117	312	238	11	322	8	278	3.592E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0HKC9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0HKC9-F1-model_v4 Sperm motility kinase 3B	0.119	284	218	27	310	28	276	4.217E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.113	300	252	26	325	15	299	6.823E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.104	300	254	26	325	15	299	5.223E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4 Serine/threonine-protein kinase SIK1	0.114	300	229	26	325	28	287	2.342E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4 Probable LRR receptor-like protein kinase At1g51890	0.131	311	249	15	325	562	848	2.471E-04	89
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4 Cyclin-dependent-like kinase 5	0.115	284	247	27	310	7	286	4.951E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CEQ0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CEQ0-F1-model_v4 Cyclin-dependent kinase-like 1	0.119	207	122	28	234	8	146	4.675E-03	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.119	299	211	28	326	16	256	3.790E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LRP3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LRP3-F1-model_v4 Probable receptor-like protein kinase At3g17420	0.103	305	254	16	320	145	428	2.750E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90670-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90670-F1-model_v4 Activin receptor type-2B	0.101	298	267	27	324	190	487	1.228E-03	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53669-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53669-F1-model_v4 LIM domain kinase 1	0.180	210	117	26	235	338	481	3.578E-03	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34331-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34331-F1-model_v4 Serine/threonine-protein kinase plk-1	0.118	285	221	27	311	40	291	3.405E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S9U1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S9U1-F1-model_v4 L-type lectin-domain containing receptor kinase VII.1	0.089	312	276	14	325	336	639	1.104E-03	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64556-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64556-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g19230	0.097	310	258	15	324	561	847	5.509E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54QI2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54QI2-F1-model_v4 Serine/threonine-protein kinase DDB_G0283821	0.126	303	234	12	314	1	269	4.693E-04	88
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9BXA7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9BXA7-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.115	298	240	14	311	2	273	3.790E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0CIC7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0CIC7-F1-model_v4 Mitogen-activated protein kinase mpkC	0.096	296	257	26	321	21	305	2.607E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5ZKI0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5ZKI0-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.116	300	251	26	325	15	299	1.104E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P80201-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P80201-F1-model_v4 Activin receptor type-1	0.110	277	191	25	301	206	421	1.367E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.113	300	252	26	325	15	299	8.914E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.110	300	253	26	325	15	299	8.914E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4 Calcium-dependent protein kinase 29	0.123	312	249	14	325	76	360	4.693E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SSH4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SSH4-F1-model_v4 Probable serine/threonine-protein kinase MPS1 homolog	0.117	300	209	27	326	292	529	3.228E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8S9L6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8S9L6-F1-model_v4 Cysteine-rich receptor-like protein kinase 29	0.114	308	256	14	321	346	635	1.693E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64771-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64771-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61480	0.102	293	250	18	310	489	767	5.202E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64784-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64784-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61360	0.089	304	259	17	320	490	774	2.739E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q39202-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q39202-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase RLK1	0.107	326	274	1	326	496	803	2.105E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LK35-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LK35-F1-model_v4 Receptor-like protein kinase THESEUS 1	0.110	312	263	15	326	500	795	3.998E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.107	295	259	18	312	571	861	1.442E-03	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.114	309	254	12	320	721	1008	5.812E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.116	299	231	26	324	28	289	3.790E-04	87
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4 Cyclin-dependent kinase 2	0.131	301	189	16	316	2	220	1.046E-03	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q52PH6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q52PH6-F1-model_v4 Mitogen-activated protein kinase HOG1	0.114	297	253	26	322	22	307	4.951E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9P419-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9P419-F1-model_v4 Mitogen-activated protein kinase hog1	0.107	300	264	26	322	22	321	2.901E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TYY6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TYY6-F1-model_v4 Serine/threonine-protein kinase PknL	0.114	298	252	28	325	23	307	7.198E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.123	300	213	27	326	23	266	4.217E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4 CBL-interacting protein kinase 14	0.140	300	230	26	325	13	280	1.995E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.115	295	247	27	321	15	294	4.951E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.126	300	212	27	326	15	257	4.449E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 1 chain	0.108	300	253	26	325	14	298	1.046E-03	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.103	301	257	25	325	12	299	6.468E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q25AG2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q25AG2-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK4	0.111	299	250	15	313	506	787	8.010E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYA0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYA0-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61500	0.097	293	251	18	310	484	762	5.202E-03	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09092-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09092-F1-model_v4 Putative serine/threonine-protein kinase receptor	0.123	294	251	18	311	521	807	1.693E-03	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.123	299	229	26	324	28	289	3.592E-04	86
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64629-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64629-F1-model_v4 Serine/threonine-protein kinase Aurora-3	0.104	297	233	26	322	21	281	2.212E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O74426-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O74426-F1-model_v4 Serine/threonine-protein kinase ppk33	0.109	325	249	1	325	8	288	1.104E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-M1T7M3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-M1T7M3-F1-model_v4 Mitogen-activated protein kinase HOG1B	0.110	297	254	26	322	22	307	5.812E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI63-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI63-F1-model_v4 Serine/threonine-protein kinase PknL	0.106	292	234	28	319	23	285	8.010E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59853-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59853-F1-model_v4 Mitogen-activated protein kinase HOG2	0.112	297	253	26	322	25	310	2.471E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.113	300	215	27	326	27	269	1.891E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O93982-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O93982-F1-model_v4 Mitogen-activated protein kinase HOG1	0.109	297	254	26	322	25	310	4.693E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.103	300	255	26	325	14	298	1.521E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SJG2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SJG2-F1-model_v4 Probable receptor-like protein kinase At2g42960	0.097	304	255	16	319	174	456	1.786E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C821-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C821-F1-model_v4 Proline-rich receptor-like protein kinase PERK15	0.111	311	260	15	325	133	426	7.198E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O61661-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O61661-F1-model_v4 Serine/threonine-protein kinase grp	0.096	285	231	27	311	24	280	1.367E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28043-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28043-F1-model_v4 Activin receptor type-2A	0.110	301	264	27	324	192	492	1.367E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53682-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53682-F1-model_v4 Calcium-dependent protein kinase 23	0.131	299	238	27	325	75	349	5.223E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FXQ3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FXQ3-F1-model_v4 Calcium-dependent protein kinase 13	0.105	293	193	27	319	90	306	1.693E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4 Serine/threonine-protein kinase ppk35	0.133	301	219	26	326	163	416	9.403E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10666-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10666-F1-model_v4 Ribosomal protein S6 kinase 2 beta	0.140	292	228	27	318	65	330	5.509E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LV48-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LV48-F1-model_v4 Proline-rich receptor-like protein kinase PERK1	0.116	305	260	15	319	270	564	9.403E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI79-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI79-F1-model_v4 Serine/threonine-protein kinase PknD	0.126	298	231	28	325	19	283	1.046E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P57059-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P57059-F1-model_v4 Serine/threonine-protein kinase SIK1	0.110	286	223	26	311	28	279	6.468E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64770-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64770-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61490	0.096	303	254	18	320	483	764	3.578E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB5-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11303	0.126	303	239	18	320	502	776	8.914E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SY89-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SY89-F1-model_v4 Putative G-type lectin S-receptor-like serine/threonine-protein kinase At1g61610	0.109	307	253	15	321	515	799	1.296E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S972-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S972-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-6	0.112	306	258	15	320	513	804	1.442E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.151	311	244	15	325	570	857	1.700E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51860	0.116	310	255	15	324	576	865	5.812E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53440	0.088	311	259	16	326	658	942	1.296E-03	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.124	299	206	28	326	10	245	8.914E-04	85
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI62-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI62-F1-model_v4 Serine/threonine-protein kinase PknL	0.111	298	252	28	325	23	307	9.919E-04	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1L5Z8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1L5Z8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.114	296	252	26	321	25	309	7.593E-04	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27040-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27040-F1-model_v4 Activin receptor type-2B	0.107	298	265	27	324	214	511	1.987E-03	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54DY0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54DY0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0291918	0.146	116	87	28	130	17	132	2.878E-02	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86SG6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86SG6-F1-model_v4 Serine/threonine-protein kinase Nek8	0.107	290	230	28	317	8	265	1.296E-03	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.116	311	258	15	325	572	864	2.889E-03	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O94806-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O94806-F1-model_v4 Serine/threonine-protein kinase D3	0.129	298	226	28	325	580	840	3.790E-04	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56140	0.106	326	269	1	326	664	965	1.521E-03	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SFB6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SFB6-F1-model_v4 MAP3K epsilon protein kinase 2	0.116	298	234	27	324	22	287	3.048E-03	84
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4 Cyclin-dependent-like kinase 5	0.114	284	247	27	310	7	286	1.367E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P49615-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P49615-F1-model_v4 Cyclin-dependent-like kinase 5	0.122	284	245	27	310	7	286	1.296E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-G5ECH7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-G5ECH7-F1-model_v4 Cyclin-dependent-like kinase 5	0.103	286	255	26	311	3	287	8.010E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UV51-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UV51-F1-model_v4 Mitogen-activated protein kinase HOG1	0.108	296	253	26	321	22	306	4.449E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6XKY3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6XKY3-F1-model_v4 Mitogen-activated protein kinase hog1	0.109	296	253	26	321	22	306	6.131E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q875L0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q875L0-F1-model_v4 Mitogen-activated protein kinase HOG1	0.097	296	256	26	321	22	306	4.951E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2QRF6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2QRF6-F1-model_v4 Mitogen-activated protein kinase hog1	0.110	297	254	26	322	22	307	3.998E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QY53-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QY53-F1-model_v4 CBL-interacting protein kinase 32	0.123	300	212	27	326	15	257	1.104E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P40233-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P40233-F1-model_v4 Casein kinase I homolog 1	0.127	293	237	28	320	16	288	4.951E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.108	300	253	26	325	14	298	2.097E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O54748-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O54748-F1-model_v4 Serine/threonine-protein kinase 3	0.107	300	237	26	325	28	293	1.228E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.123	306	227	21	326	73	332	7.198E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P35465-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P35465-F1-model_v4 Serine/threonine-protein kinase PAK 1	0.113	316	255	9	324	256	543	2.097E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34101-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34101-F1-model_v4 Probable serine/threonine-protein kinase fhkC	0.120	301	219	26	326	219	468	7.593E-04	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4 L-type lectin-domain containing receptor kinase IV.4	0.090	303	256	15	317	340	621	2.739E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M020-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M020-F1-model_v4 Lectin-domain containing receptor kinase VI.3	0.102	305	253	14	318	350	632	3.392E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-D3ZGQ5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-D3ZGQ5-F1-model_v4 Serine/threonine-protein kinase Nek8	0.095	294	236	28	321	8	269	1.605E-03	83
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4 Serine/threonine-protein kinase ATG1b	0.144	299	207	28	326	24	266	1.367E-03	83
