query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7VHM6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7VHM6-F1-model_v4 Protein-export protein SecB	0.100	78	50	70	147	35	90	1.019E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B9KPW0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B9KPW0-F1-model_v4 Protein-export protein SecB	0.053	75	70	73	147	25	99	1.157E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q21NG8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q21NG8-F1-model_v4 Protein-export protein SecB	0.071	81	54	65	145	40	98	9.555E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9WNI9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9WNI9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RSal33209_0970	0.080	135	70	19	153	129	205	2.337E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6WTC8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6WTC8-F1-model_v4 Cell division protein ZapD	0.080	92	77	54	145	159	243	2.662E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q04HY8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q04HY8-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.217E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64403-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64403-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.217E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CBG4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CBG4-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.429E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B8ZQ24-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B8ZQ24-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.217E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1I9Z8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1I9Z8-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.217E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2INK7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2INK7-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.429E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8AZN1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8AZN1-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.429E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B9DT23-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B9DT23-F1-model_v4 33 kDa chaperonin	0.121	64	46	93	145	115	178	4.428E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CUA5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CUA5-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	3.429E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4ZUQ6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4ZUQ6-F1-model_v4 33 kDa chaperonin	0.076	170	117	21	148	10	179	2.057E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y5-F1-model_v4 33 kDa chaperonin	0.076	170	117	21	148	10	179	2.057E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.077	76	66	78	153	432	503	2.057E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q19286-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q19286-F1-model_v4 Intermediate filament protein ifb-2	0.076	122	99	20	141	431	538	5.043E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q20952-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q20952-F1-model_v4 Adducin-related protein 2	0.075	117	95	26	142	68	171	2.838E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.102	68	44	101	150	109	176	2.656E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48679-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.084	122	97	20	141	439	545	5.376E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.062	65	56	93	153	80	144	3.655E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4ZWT0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4ZWT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	91	78	53	142	660	750	8.409E-01	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9EPQ2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9EPQ2-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.126	56	45	93	145	663	718	1.810E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q52KB6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q52KB6-F1-model_v4 C2 domain-containing protein 3	0.088	90	58	87	151	1086	1175	3.897E+00	21
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8TXF9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8TXF9-F1-model_v4 DNA/RNA-binding protein Alba 1	0.103	85	71	60	144	12	91	2.656E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3PZ32-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3PZ32-F1-model_v4 Gas vesicle structural protein	0.142	42	34	101	141	16	57	7.382E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9KNS8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.059	81	55	67	147	31	89	1.315E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4K4M5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4K4M5-F1-model_v4 Protein-export protein SecB	0.106	83	67	72	147	6	88	2.491E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CL16-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CL16-F1-model_v4 Protein-export protein SecB	0.063	75	51	71	145	43	97	1.315E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CHI8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C1CHI8-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	4.720E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C0MAF0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C0MAF0-F1-model_v4 33 kDa chaperonin	0.125	144	121	8	151	46	184	1.494E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64404-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64404-F1-model_v4 33 kDa chaperonin	0.089	68	58	81	145	111	178	4.154E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.076	170	117	21	148	10	179	2.193E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.076	170	117	21	148	10	179	2.491E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6TNN7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6TNN7-F1-model_v4 33 kDa chaperonin	0.132	66	49	93	149	120	185	6.496E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8XJ60-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8XJ60-F1-model_v4 33 kDa chaperonin	0.138	69	47	90	145	114	182	2.656E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2GI02-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2GI02-F1-model_v4 Urease accessory protein UreD	0.129	53	43	92	141	279	331	2.831E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14731-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14731-F1-model_v4 Lamin-B1	0.073	130	103	20	149	440	551	7.888E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P23731-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P23731-F1-model_v4 Intermediate filament protein B	0.073	127	104	20	146	477	589	6.109E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q03606-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.075	144	106	4	147	21	136	6.942E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.096	84	74	71	153	613	696	8.963E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q62784-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q62784-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.076	120	77	70	153	61	180	9.555E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0VBL3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0VBL3-F1-model_v4 RNA-binding protein 15	0.145	48	37	100	147	180	223	5.717E+00	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9HC10-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9HC10-F1-model_v4 Otoferlin	0.128	105	65	74	148	17	121	6.512E-01	20
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O28323-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O28323-F1-model_v4 DNA/RNA-binding protein Alba 2	0.107	82	65	63	144	16	89	4.428E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8TWE6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8TWE6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.086	85	69	63	147	17	92	7.382E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P60849-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P60849-F1-model_v4 DNA/RNA-binding protein Alba 1	0.094	116	56	31	146	35	97	1.402E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P60848-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P60848-F1-model_v4 DNA/RNA-binding protein Alba 1	0.094	116	56	31	146	35	97	1.402E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q971T8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q971T8-F1-model_v4 DNA/RNA-binding protein Alba 1	0.111	117	56	31	147	36	99	1.315E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.076	75	65	73	147	17	87	7.888E-01	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q95W86-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q95W86-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.103	156	112	27	152	32	187	5.031E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0HN71-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0HN71-F1-model_v4 Cell division protein ZapD	0.064	66	59	75	140	179	242	5.376E-01	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B8E665-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B8E665-F1-model_v4 Cell division protein ZapD	0.088	93	80	53	145	155	243	2.838E-01	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58498-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58498-F1-model_v4 Uncharacterized protein MJ1098	0.112	71	51	74	144	66	123	4.154E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4W443-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4W443-F1-model_v4 33 kDa chaperonin	0.118	139	117	7	145	45	178	1.930E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.066	165	116	21	145	10	174	2.656E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0K8A4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0K8A4-F1-model_v4 33 kDa chaperonin	0.106	118	97	32	149	77	185	2.337E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1AUF5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1AUF5-F1-model_v4 33 kDa chaperonin	0.129	73	52	93	153	116	188	4.720E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O67810-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O67810-F1-model_v4 33 kDa chaperonin	0.128	68	48	90	145	136	203	6.496E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q15SZ5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q15SZ5-F1-model_v4 Outer membrane protein assembly factor BamC	0.094	128	99	20	147	90	199	7.400E-01	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P70615-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P70615-F1-model_v4 Lamin-B1	0.059	121	99	20	140	441	546	8.963E-01	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.046	64	46	101	149	100	163	5.363E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O96759-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O96759-F1-model_v4 Alkyldihydroxyacetonephosphate synthase	0.128	97	73	52	148	433	517	1.086E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.046	65	47	101	150	113	177	5.031E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q08001-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.079	147	118	6	152	418	546	1.019E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8BJS7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8BJS7-F1-model_v4 Microtubule-associated protein 10	0.114	35	28	119	153	113	145	8.388E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1JBR2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1JBR2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	91	78	53	142	661	751	1.234E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8CG73-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8CG73-F1-model_v4 Protein fantom	0.104	62	50	91	147	676	737	4.154E+00	19
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O74101-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O74101-F1-model_v4 DNA/RNA-binding protein Alba	0.113	114	54	31	144	30	91	3.217E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.089	75	64	73	147	17	87	1.402E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0BNM8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.099	87	68	71	147	1	87	2.337E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A7N9Y5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.099	87	68	71	147	1	87	2.193E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4IXL1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.099	87	68	71	147	1	87	2.491E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4FRF4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4FRF4-F1-model_v4 Protein-export protein SecB	0.074	78	51	70	147	31	86	1.930E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.085	84	70	71	147	11	94	3.655E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4WVZ7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4WVZ7-F1-model_v4 Protein-export protein SecB	0.066	114	78	34	147	15	99	8.409E-01	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q65QD9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q65QD9-F1-model_v4 Protein-export protein SecB	0.078	74	48	70	143	41	93	2.057E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFZ2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFZ2-F1-model_v4 Trk system potassium uptake protein TrkA	0.120	106	80	5	110	123	214	5.031E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48938-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48938-F1-model_v4 Ribosomal protein S3, mitochondrial	0.083	196	137	4	153	41	236	1.315E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5M1P9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5M1P9-F1-model_v4 33 kDa chaperonin	0.123	138	116	8	145	46	178	2.057E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B4U0F0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B4U0F0-F1-model_v4 33 kDa chaperonin	0.103	142	123	7	148	44	181	2.831E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9NE10-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9NE10-F1-model_v4 33 kDa chaperonin	0.084	175	112	26	148	9	183	4.720E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5E3S9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5E3S9-F1-model_v4 33 kDa chaperonin	0.102	114	92	32	145	75	178	2.193E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3JZ62-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3JZ62-F1-model_v4 33 kDa chaperonin	0.090	67	57	82	145	112	178	6.094E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.071	170	118	21	148	10	179	3.655E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8Z214-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8Z214-F1-model_v4 33 kDa chaperonin	0.072	170	118	21	148	10	179	2.831E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5BHF6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5BHF6-F1-model_v4 33 kDa chaperonin	0.067	165	116	21	145	10	174	3.018E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0K3W4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0K3W4-F1-model_v4 33 kDa chaperonin	0.116	75	60	75	149	117	185	6.496E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P40389-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.077	86	66	62	147	232	303	6.496E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8N5Z5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8N5Z5-F1-model_v4 BTB/POZ domain-containing protein KCTD17	0.095	103	77	51	153	117	202	5.717E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A903-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A903-F1-model_v4 Outer membrane protein assembly factor BamC	0.080	133	73	2	134	247	326	6.925E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.092	129	66	21	149	276	349	2.337E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.076	129	67	21	149	276	349	2.193E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P31732-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P31732-F1-model_v4 Muscle cell intermediate filament protein OV71	0.071	122	98	20	141	321	427	7.400E-01	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9N2Z7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9N2Z7-F1-model_v4 E3 ubiquitin-protein ligase	0.066	112	74	74	153	46	157	1.930E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5DFC9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B5DFC9-F1-model_v4 Nidogen-2	0.082	146	107	29	146	578	723	5.031E+00	18
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5JF39-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5JF39-F1-model_v4 DNA/RNA-binding protein Alba	0.060	85	74	60	144	11	90	5.717E+00	17
