query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75BS4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.138	410	309	292	701	26	384	1.317E-11	308
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D6X9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D6X9-F1-model_v4 ATP-dependent RNA helicase dbp8	0.114	402	342	305	706	122	508	1.707E-12	308
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7ZVA6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7ZVA6-F1-model_v4 Eukaryotic initiation factor 4A-III	0.122	423	333	280	702	12	391	5.003E-12	307
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5E0U9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5E0U9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.130	435	372	292	726	1	429	2.600E-13	307
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H1Q8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H1Q8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.140	449	346	280	728	58	460	5.825E-13	307
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.153	413	326	290	702	109	494	7.692E-12	307
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CAS8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CAS8-F1-model_v4 ATP-dependent RNA helicase fal1	0.131	410	316	290	699	20	384	1.062E-11	306
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q91VC3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q91VC3-F1-model_v4 Eukaryotic initiation factor 4A-III	0.128	411	317	290	700	33	397	2.357E-12	306
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5TM17-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.137	399	290	304	702	70	406	7.692E-12	306
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q887N8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q887N8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	397	288	305	701	34	374	1.723E-11	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6M931-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6M931-F1-model_v4 Eukaryotic initiation factor 4A-III	0.120	423	334	280	702	17	396	3.434E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5U526-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5U526-F1-model_v4 Eukaryotic initiation factor 4A-III-A	0.121	421	334	280	700	21	401	3.434E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q13838-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q13838-F1-model_v4 Spliceosome RNA helicase DDX39B	0.136	399	290	304	702	70	406	9.039E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.146	435	336	292	726	25	419	8.955E-13	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Y6V7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Y6V7-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.136	421	336	304	724	27	416	1.453E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.133	441	330	281	721	21	402	1.901E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P30958-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.135	434	329	266	699	555	935	2.770E-12	305
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GWJ5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.129	392	304	290	681	22	371	2.025E-11	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QEN5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QEN5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.136	398	285	305	702	51	381	4.786E-11	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5B948-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5B948-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.134	398	286	305	702	51	381	5.934E-11	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2NL22-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.125	413	318	290	702	33	396	4.035E-12	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D405-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.126	451	368	279	729	38	459	5.825E-13	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P15043-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P15043-F1-model_v4 ATP-dependent DNA helicase RecQ	0.113	409	310	301	709	25	375	5.280E-12	304
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41380-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41380-F1-model_v4 Eukaryotic initiation factor 4A-3	0.107	408	321	293	700	17	377	9.538E-12	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10055-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.129	429	328	274	702	2	379	9.039E-12	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.159	411	307	292	702	16	381	2.006E-12	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7UUT0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.132	419	312	284	702	18	378	3.466E-11	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R3Q1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R3Q1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.126	411	318	290	700	33	397	4.258E-12	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5E3W5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.137	397	293	304	700	74	414	1.006E-11	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09775-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.149	399	288	304	702	71	410	6.262E-11	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.149	427	328	301	727	24	409	3.254E-12	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q58Z64-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.124	398	314	304	701	61	419	2.025E-11	303
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZQJ1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	397	281	304	700	47	377	3.658E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CJT5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CJT5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.129	406	297	297	702	40	381	3.658E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.126	406	302	297	702	38	384	3.113E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O00148-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.126	399	294	304	702	69	405	6.547E-12	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q29024-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.141	399	289	304	702	70	406	1.248E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.136	399	290	304	702	70	406	1.248E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P60024-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.131	399	292	304	702	70	406	1.121E-11	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SFV4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SFV4-F1-model_v4 ATP-dependent RNA helicase dbp8	0.124	412	336	291	702	107	490	8.487E-13	302
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40470-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.112	407	320	294	700	39	399	1.062E-11	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5WR10-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5WR10-F1-model_v4 Spliceosome RNA helicase DDX39B	0.134	399	291	304	702	70	406	6.204E-12	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6R603-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6R603-F1-model_v4 ATP-dependent RNA helicase SUB2	0.123	399	296	304	702	84	422	3.860E-11	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q07478-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.142	423	322	280	702	50	425	3.824E-12	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6QXC1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6QXC1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.132	413	328	290	702	65	443	3.824E-12	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75F95-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.134	440	353	287	726	211	619	2.117E-12	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O18017-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O18017-F1-model_v4 Bloom syndrome protein homolog	0.147	411	292	301	711	247	589	3.113E-11	301
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P184-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P184-F1-model_v4 ATP-dependent RNA helicase FAL1	0.117	411	321	290	700	20	383	1.633E-11	300
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q12099-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.133	413	316	290	702	19	384	1.121E-11	300
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.131	423	317	280	702	40	405	8.566E-12	300
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZKB9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.125	410	314	292	701	93	452	1.818E-11	300
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HME0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HME0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.151	427	327	301	727	24	409	3.624E-12	300
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4QVP2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4QVP2-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.120	409	322	292	700	16	382	1.062E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DQ20-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DQ20-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.140	398	284	305	702	51	381	5.934E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4HRK0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.129	410	319	291	700	21	387	1.121E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4E162-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.125	404	304	297	700	41	388	9.123E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q94A52-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q94A52-F1-model_v4 Eukaryotic initiation factor 4A-III homolog	0.115	403	315	298	700	38	394	6.204E-12	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41379-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41379-F1-model_v4 Eukaryotic initiation factor 4A-2	0.121	404	302	297	700	55	399	3.658E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BME5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BME5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.139	397	293	304	700	76	416	8.566E-12	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.127	416	322	285	700	51	420	7.290E-12	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q759L6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	399	293	304	702	79	417	3.658E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.142	397	282	305	701	150	479	3.658E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LWX3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.131	398	283	304	701	59	385	5.934E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9TXJ8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.140	422	334	260	681	48	436	2.510E-11	299
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41381-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41381-F1-model_v4 Eukaryotic initiation factor 4A-8	0.124	411	319	290	700	35	399	9.538E-12	298
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZHZ0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZHZ0-F1-model_v4 Spliceosome RNA helicase DDX39B	0.134	423	322	280	702	34	406	5.571E-12	298
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0WVW7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0WVW7-F1-model_v4 ATP-dependent DNA helicase Q-like 5	0.135	459	333	250	708	215	600	5.003E-12	298
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O05955-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O05955-F1-model_v4 Transcription-repair-coupling factor	0.146	440	330	260	699	528	915	4.035E-12	298
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q92H58-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q92H58-F1-model_v4 Transcription-repair-coupling factor	0.151	466	356	234	699	498	917	1.618E-12	298
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ73-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.124	407	315	294	700	22	382	3.113E-11	297
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CX73-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.128	426	312	275	700	26	384	2.795E-11	297
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.128	411	320	292	702	17	384	9.538E-12	297
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9WTM2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.125	397	289	305	701	111	441	6.262E-11	297
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P50729-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P50729-F1-model_v4 Probable ATP-dependent DNA helicase RecS	0.119	423	321	301	723	16	380	1.121E-11	297
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6S4N4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.125	408	317	292	699	22	384	2.379E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ71-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.133	409	317	292	700	21	387	1.466E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4IAA0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.128	410	317	290	699	22	386	2.795E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P331-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P331-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.122	409	319	292	700	34	397	1.466E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5U216-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5U216-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.136	399	290	304	702	69	405	1.062E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UNB7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UNB7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.139	438	357	290	727	42	457	1.110E-12	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9M2E0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9M2E0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.137	397	284	305	701	150	479	1.194E-10	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.142	410	307	292	701	8	366	7.764E-11	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.143	443	330	260	702	600	985	6.204E-12	296
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CMQ7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CMQ7-F1-model_v4 ATP-dependent RNA helicase sub2	0.139	397	293	304	700	83	423	3.658E-11	295
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6AYJ1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6AYJ1-F1-model_v4 ATP-dependent DNA helicase Q1	0.130	428	346	255	682	21	419	7.290E-12	295
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9JJY4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9JJY4-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.139	411	319	292	702	60	430	1.183E-11	295
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9HXE5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9HXE5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.130	399	299	304	702	34	378	8.646E-11	294
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RJ45-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RJ45-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	426	308	277	702	28	381	9.627E-11	294
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CAI7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CAI7-F1-model_v4 Eukaryotic initiation factor 4A-3	0.103	431	346	270	700	14	400	7.692E-12	294
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7ZTW1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7ZTW1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.116	423	335	280	702	21	400	7.290E-12	294
