query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UAF9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UAF9-F1-model_v4 Elongation factor P	0.133	30	25	14	43	70	99	7.933E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3QQR8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3QQR8-F1-model_v4 Elongation factor P	0.134	67	42	12	61	61	127	1.247E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DCX6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DCX6-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	3.461E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2W7T6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2W7T6-F1-model_v4 Elongation factor P	0.166	66	41	12	61	62	127	1.417E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9LAT1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9LAT1-F1-model_v4 Elongation factor P	0.122	49	37	12	54	63	111	2.682E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1JS27-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1JS27-F1-model_v4 Elongation factor P-like protein	0.117	68	43	12	61	63	130	1.829E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q15SU8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q15SU8-F1-model_v4 Elongation factor P-like protein	0.074	67	45	12	61	63	129	2.078E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2K9G9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2K9G9-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q66CT6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q66CT6-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7J1E4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7J1E4-F1-model_v4 Elongation factor P	0.115	52	37	12	54	63	114	1.510E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P34258-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P34258-F1-model_v4 Uncharacterized protein B0303.7	0.214	28	20	14	40	216	243	7.933E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q95KR7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q95KR7-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.250	28	19	13	40	87	112	2.215E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5PXS1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5PXS1-F1-model_v4 Tyrosine-protein kinase Lck	0.214	28	20	13	40	87	112	2.215E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q91W18-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q91W18-F1-model_v4 Tudor domain-containing protein 3	0.105	57	46	3	54	654	710	2.858E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.153	39	32	2	40	720	758	6.551E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9I8D1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9I8D1-F1-model_v4 Unconventional myosin-VI	0.102	38	33	3	40	7	44	5.076E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.206	29	22	12	40	920	948	8.456E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4 Myosin-2	0.121	41	34	2	42	31	70	5.410E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7JVP1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7JVP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit O	0.148	27	22	14	40	38	64	9.013E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1WZP7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1WZP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit O	0.148	27	22	14	40	38	64	9.013E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IN38-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IN38-F1-model_v4 Translation initiation factor 5A	0.066	30	24	14	40	70	99	6.983E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1AW57-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1AW57-F1-model_v4 Ribosome maturation factor RimP	0.137	29	24	12	40	109	137	9.013E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P59820-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P59820-F1-model_v4 Ribosome maturation factor RimP	0.190	42	30	3	40	124	165	4.468E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	1.829E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4 Elongation factor P	0.125	64	41	14	61	63	126	2.361E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8E240-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8E240-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	2.361E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8MFK4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8MFK4-F1-model_v4 Elongation factor P	0.098	61	40	14	58	63	123	2.361E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1WNP3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1WNP3-F1-model_v4 Elongation factor P	0.087	57	41	16	61	70	126	2.215E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3PZ56-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3PZ56-F1-model_v4 Elongation factor P	0.164	67	42	12	62	61	127	1.417E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4 Elongation factor P	0.166	66	41	12	61	61	126	1.610E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q17YT0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q17YT0-F1-model_v4 Elongation factor P	0.111	63	41	14	60	64	126	2.361E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8DTW0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8DTW0-F1-model_v4 Elongation factor P	0.171	64	39	13	60	63	126	2.215E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4 Elongation factor P	0.135	37	27	12	43	62	98	4.192E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P70889-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P70889-F1-model_v4 Elongation factor P	0.132	68	43	12	62	61	128	1.949E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6D025-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6D025-F1-model_v4 Elongation factor P	0.166	36	25	14	44	65	100	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4 Elongation factor P	0.135	59	41	14	61	69	127	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0UWM5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0UWM5-F1-model_v4 Elongation factor P	0.166	30	24	14	43	70	99	8.456E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GRA8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GRA8-F1-model_v4 Elongation factor P	0.151	66	42	12	61	63	128	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.136	66	41	12	60	61	126	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6DFP1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6DFP1-F1-model_v4 Elongation factor P	0.166	36	25	14	44	65	100	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8G8T0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8G8T0-F1-model_v4 Elongation factor P	0.166	36	25	14	44	65	100	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4 Elongation factor P	0.092	65	44	13	61	64	128	1.829E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8F0Z8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8F0Z8-F1-model_v4 Elongation factor P	0.153	65	41	12	60	63	127	2.215E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2K1Y7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2K1Y7-F1-model_v4 Elongation factor P	0.151	33	25	14	43	67	99	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1C0Y3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1C0Y3-F1-model_v4 Elongation factor P	0.151	33	25	14	43	67	99	4.762E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0BWQ9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0BWQ9-F1-model_v4 Elongation factor P	0.151	66	42	12	61	63	128	2.215E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8D2R7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8D2R7-F1-model_v4 Elongation factor P	0.153	65	41	13	61	65	129	1.949E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4 Elongation factor P	0.148	47	33	14	53	65	111	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7GZ38-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7GZ38-F1-model_v4 Elongation factor P	0.148	47	33	14	53	65	111	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3M7E3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3M7E3-F1-model_v4 Elongation factor P	0.148	47	33	14	53	65	111	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4 Elongation factor P	0.148	47	33	14	53	65	111	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2VIG6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2VIG6-F1-model_v4 Elongation factor P-like protein	0.102	68	44	12	61	63	130	2.078E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4K8S7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.047	42	38	14	54	68	109	7.933E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4 Elongation factor P 2	0.125	64	41	14	61	65	128	2.858E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1CG58-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1CG58-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	2.361E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6DEY1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6DEY1-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.121	41	33	2	40	78	118	6.551E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9H7L9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9H7L9-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.029	34	31	8	40	278	311	7.443E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5RBB8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5RBB8-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.029	34	31	8	40	278	311	7.443E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6H6W9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6H6W9-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.029	34	31	8	40	278	311	7.443E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8BR65-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8BR65-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.029	34	31	8	40	278	311	7.443E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9BXT4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9BXT4-F1-model_v4 Tudor domain-containing protein 1	0.105	38	33	3	40	997	1034	6.983E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0SAG1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0SAG1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.217	23	17	18	40	673	695	7.443E+00	34
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0A313-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0A313-F1-model_v4 Bacteriocin lactococcin-A	0.085	47	36	15	54	22	68	4.762E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.052	38	30	12	44	61	98	5.076E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4 Elongation factor P	0.052	38	30	12	44	61	98	4.762E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6U200-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6U200-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	2.682E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1KT65-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1KT65-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	2.361E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GEK9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GEK9-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	2.361E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3KXD8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3KXD8-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	2.361E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1MSA2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1MSA2-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	3.248E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0K0T5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0K0T5-F1-model_v4 Elongation factor P	0.076	65	44	12	60	61	125	2.516E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FUV2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FUV2-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	2.361E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8F7D2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8F7D2-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	2.361E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q31DF8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q31DF8-F1-model_v4 Elongation factor P	0.104	67	45	12	62	61	127	1.949E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YRC4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YRC4-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	3.047E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7V3P5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7V3P5-F1-model_v4 Elongation factor P	0.104	67	45	12	62	61	127	1.829E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4 Elongation factor P	0.133	60	42	14	62	68	127	4.192E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9WWI6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9WWI6-F1-model_v4 Elongation factor P	0.104	48	37	12	53	62	109	3.933E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1UFJ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1UFJ5-F1-model_v4 Elongation factor P	0.164	67	42	12	62	61	127	1.829E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4 Elongation factor P	0.081	37	28	12	43	62	98	4.762E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0PPH6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0PPH6-F1-model_v4 Elongation factor P	0.149	67	43	12	62	61	127	1.829E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O83537-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O83537-F1-model_v4 Elongation factor P	0.257	35	22	12	41	61	95	4.192E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8GQC3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8GQC3-F1-model_v4 Elongation factor P	0.166	46	35	14	56	65	110	3.690E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1B4I4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1B4I4-F1-model_v4 Elongation factor P	0.106	66	44	13	62	62	127	2.215E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0RSN5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0RSN5-F1-model_v4 Elongation factor P-like protein	0.106	66	43	13	61	63	128	2.215E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9KSP7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9KSP7-F1-model_v4 Elongation factor P-like protein	0.080	50	40	12	56	63	112	3.690E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4 Elongation factor P	0.096	62	42	14	61	66	127	3.461E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6KXS5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6KXS5-F1-model_v4 Elongation factor P	0.127	47	36	12	53	61	107	3.690E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P43771-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P43771-F1-model_v4 Elongation factor P	0.133	30	25	14	43	70	99	9.607E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2Y9K0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2Y9K0-F1-model_v4 Elongation factor P	0.055	36	28	12	42	64	99	4.192E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0ALG8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0ALG8-F1-model_v4 Elongation factor P	0.096	62	42	14	60	66	127	2.682E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7MGX2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7MGX2-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	5.076E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87KX9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87KX9-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	5.076E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5F1Y2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5F1Y2-F1-model_v4 Elongation factor P-like protein	0.093	43	38	14	56	70	112	7.933E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P57811-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P57811-F1-model_v4 Elongation factor P	0.133	30	25	14	43	70	99	9.607E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7GPV9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7GPV9-F1-model_v4 Elongation factor P	0.196	66	39	12	61	62	127	1.829E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IFP5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IFP5-F1-model_v4 Elongation factor P	0.142	35	25	14	43	65	99	4.192E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4 Elongation factor P	0.162	43	34	14	56	70	110	6.147E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9WFA4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9WFA4-F1-model_v4 Elongation factor P	0.122	49	37	12	54	63	111	3.690E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4 Elongation factor P	0.065	61	44	14	61	68	128	5.076E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5EX42-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5EX42-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	5.410E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4 Elongation factor P	0.108	37	28	12	43	63	99	4.468E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	5.076E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6DEK5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6DEK5-F1-model_v4 Elongation factor P-like protein	0.104	67	43	13	61	64	130	2.516E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4ETA2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4ETA2-F1-model_v4 Elongation factor P-like protein	0.117	68	43	12	61	63	130	2.516E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4U7D5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4U7D5-F1-model_v4 Elongation factor P	0.101	59	42	14	61	71	129	5.767E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9UM54-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9UM54-F1-model_v4 Unconventional myosin-VI	0.097	40	34	2	40	5	44	5.767E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O88974-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O88974-F1-model_v4 Histone-lysine N-methyltransferase SETDB1	0.127	47	33	2	40	343	389	4.468E+00	33
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q12VV9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q12VV9-F1-model_v4 Ribonuclease P protein component 4	0.185	27	19	14	40	80	103	2.858E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4 Translation initiation factor 5A	0.066	30	24	14	40	70	99	7.933E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4L5W7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4L5W7-F1-model_v4 Ribosome maturation factor RimP	0.090	33	27	12	42	112	144	7.933E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P59819-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P59819-F1-model_v4 Ribosome maturation factor RimP	0.166	42	31	3	40	124	165	4.192E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JFG0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JFG0-F1-model_v4 Ribosome maturation factor RimP	0.166	42	31	3	40	124	165	4.192E+00	32
