query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	159	95	1	159	25	138	5.850E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	163	101	1	163	28	142	2.808E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.067	165	101	6	170	1	109	5.226E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	163	104	1	163	26	142	2.002E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	171	104	1	171	30	149	1.597E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.092	122	86	49	170	23	118	3.520E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	170	103	1	170	26	145	7.758E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	157	101	7	163	37	148	2.654E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4 Transcription factor FapR	0.125	122	69	49	170	105	184	6.190E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4 UPF0644 protein PB2B4.06	0.050	100	59	72	171	178	240	5.850E-02	74
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.053	165	101	6	170	10	117	1.788E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	163	101	1	163	24	138	2.808E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.168	159	94	1	159	25	138	4.412E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9NPJ3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9NPJ3-F1-model_v4 Acyl-coenzyme A thioesterase 13	0.071	98	51	74	171	83	138	5.226E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	26	139	7.758E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	170	104	1	170	24	139	5.226E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	170	104	1	170	28	144	9.190E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	124	79	48	171	61	149	1.152E-01	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	156	99	7	162	46	158	3.520E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4 Putative esterase sll0410	0.052	122	86	49	170	49	140	5.850E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4 Transcription factor FapR	0.109	169	90	1	169	80	181	8.209E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4 Transcription factor FapR	0.090	99	49	72	170	128	182	6.190E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.090	99	50	72	170	380	435	4.169E-02	73
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.053	165	101	6	170	10	117	1.892E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.053	165	101	6	170	10	117	2.118E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.101	165	100	6	170	1	112	4.412E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	168	105	3	170	30	144	1.152E-01	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	167	100	4	170	29	145	8.209E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8PML6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8PML6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	137	89	34	170	48	149	3.941E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	124	79	48	171	62	150	1.444E-01	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	156	99	7	162	46	158	2.118E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	156	99	7	162	46	158	2.118E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase YkhA	0.087	164	95	7	170	13	117	7.332E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL4, chloroplastic	0.101	167	98	4	170	50	159	2.936E-03	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.106	170	98	1	170	40	150	9.190E-02	72
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.053	166	102	5	170	9	117	2.241E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	159	97	1	159	25	138	7.758E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	161	100	3	163	35	150	2.118E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.080	99	50	72	170	74	128	4.169E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	105	184	3.144E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL3, chloroplastic	0.084	167	100	4	170	52	161	4.120E-03	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4 Transcription factor FapR	0.097	169	91	1	169	80	181	8.685E-02	71
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	159	97	1	159	25	138	9.190E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.167	154	91	7	160	30	139	5.529E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	160	100	1	160	25	140	4.169E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.080	99	50	72	170	69	123	4.939E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	155	107	7	161	41	162	2.371E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.097	167	98	4	170	50	159	4.613E-03	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	105	184	3.327E-02	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9DBK0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9DBK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.090	99	56	72	170	52	113	1.364E-01	70
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	167	100	4	170	32	142	1.616E-01	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	99	50	72	170	87	142	6.930E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.073	122	89	49	170	19	115	6.190E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q07NI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q07NI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	100	50	72	171	93	149	7.332E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.070	99	50	72	170	67	121	5.850E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CT_535	0.098	114	75	57	170	39	122	1.029E-01	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	164	107	7	170	41	159	3.144E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	106	185	6.190E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	106	185	6.190E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4 Transcription factor FapR	0.103	169	91	1	169	80	181	1.089E-01	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.051	98	52	72	169	116	171	6.930E-02	69
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.053	166	102	5	170	9	117	3.144E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	99	50	72	170	83	138	6.549E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5R833-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5R833-F1-model_v4 Acyl-coenzyme A thioesterase 13	0.071	98	51	74	171	83	138	9.190E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	137	90	34	170	48	149	3.327E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	109	61	63	171	86	156	4.668E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4 Putative esterase F42H10.6	0.089	153	118	18	170	23	153	1.274E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.121	122	69	49	170	106	185	6.930E-02	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4 Acyl-acyl carrier protein thioesterase TE3, chloroplastic	0.084	167	100	4	170	70	179	5.164E-03	68
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	160	96	1	160	25	139	8.685E-02	67
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	160	101	1	160	25	140	4.939E-02	67
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.074	122	83	49	170	19	109	1.364E-01	67
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	155	97	7	161	37	149	5.529E-02	67
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.106	170	98	1	170	42	152	1.364E-01	67
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5GWA0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5GWA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.092	122	85	49	170	11	105	9.723E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.099	168	94	3	170	19	123	2.118E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	100	51	72	171	93	149	9.723E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	155	98	7	161	37	149	6.549E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	155	97	7	161	37	149	5.850E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	158	99	5	162	41	153	9.723E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.074	167	101	4	170	83	192	8.112E-03	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4 Probable thioesterase atnL	0.112	98	66	72	169	148	222	6.930E-02	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.092	97	52	74	170	55	112	1.152E-01	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4 Acetyl-coenzyme A thioesterase	0.093	95	52	77	171	57	114	1.364E-01	66
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.095	165	98	6	170	1	109	1.444E-01	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.090	99	49	72	170	70	124	1.029E-01	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	100	50	72	171	93	149	1.152E-01	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	100	50	72	171	93	149	9.723E-02	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	128	90	34	161	45	149	2.002E-02	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.090	99	50	72	170	226	281	1.527E-01	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.090	99	50	72	170	226	281	1.527E-01	65
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	100	50	72	171	93	149	1.364E-01	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	159	107	4	162	29	149	4.939E-02	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	100	51	72	171	94	150	9.723E-02	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.089	99	51	72	170	66	122	6.930E-02	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	106	185	1.029E-01	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.064	122	91	49	170	154	251	1.809E-01	64
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	100	51	72	171	95	151	1.364E-01	63
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	157	109	7	163	41	160	3.724E-02	63
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.152	166	103	2	167	157	278	2.268E-01	63
