query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.054	224	149	2	160	80	303	5.693E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87QN5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87QN5-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	99	68	2	100	124	203	2.263E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4YBT9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4YBT9-F1-model_v4 Argininosuccinate synthase	0.121	118	100	56	170	2	119	3.511E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	170	130	2	171	147	296	1.370E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5A368-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5A368-F1-model_v4 Lysophospholipase NTE1	0.099	199	151	2	170	850	1048	2.410E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5JEX8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5JEX8-F1-model_v4 dITP/XTP pyrophosphatase	0.102	39	32	4	40	2	40	3.097E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q97CG6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q97CG6-F1-model_v4 Ribonuclease HII	0.107	84	67	83	166	85	160	1.553E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8MC33-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8MC33-F1-model_v4 30S ribosomal protein S2	0.059	96	69	5	100	78	151	3.739E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.102	167	130	1	167	1	146	1.875E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.126	140	89	1	140	2	104	1.553E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8IJD4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8IJD4-F1-model_v4 40S ribosomal protein SA	0.081	162	132	3	164	73	217	9.404E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7RBT0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7RBT0-F1-model_v4 40S ribosomal protein SA	0.101	128	79	3	130	73	161	2.263E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4 GTPase Era	0.095	166	146	2	167	10	171	5.116E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q01291-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q01291-F1-model_v4 40S ribosomal protein S0	0.109	166	131	3	168	76	223	8.295E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5B8F8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5B8F8-F1-model_v4 40S ribosomal protein S0	0.096	169	137	3	171	76	228	6.454E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0Q1Q0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0Q1Q0-F1-model_v4 GTPase Era	0.098	167	149	1	167	1	166	2.126E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.106	131	74	2	132	38	121	1.996E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4JYP8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4JYP8-F1-model_v4 40S ribosomal protein S0	0.103	169	136	3	171	76	228	6.872E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2QE32-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2QE32-F1-model_v4 40S ribosomal protein S0	0.109	169	135	3	171	76	228	6.454E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4 GTPase Era	0.122	146	112	2	130	11	156	2.126E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	4.238E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	4.238E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	3.981E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4 GTPase Era	0.103	144	116	3	132	9	152	3.298E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5IT95-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5IT95-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	3.511E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2IPC3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2IPC3-F1-model_v4 GTPase Era	0.090	165	145	3	167	8	167	3.981E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CRT1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CRT1-F1-model_v4 GTPase Era	0.090	165	145	3	167	8	167	3.981E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4 GTPase Era	0.111	146	116	2	132	11	156	4.238E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4 GTPase Era	0.123	164	139	3	166	11	169	4.238E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LUZ8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LUZ8-F1-model_v4 GTPase Era	0.095	166	148	2	167	7	171	3.981E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TCI0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TCI0-F1-model_v4 GTPase Era	0.103	165	144	3	167	11	171	4.805E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7N6F4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7N6F4-F1-model_v4 GTPase Era	0.091	165	145	3	167	11	171	4.805E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4 GTPase Era	0.082	162	147	3	164	11	171	3.298E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4 GTPase Era	0.092	162	145	3	164	11	171	3.511E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5FRC4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5FRC4-F1-model_v4 GTPase Era	0.091	165	145	3	167	11	171	4.513E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5UFI7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5UFI7-F1-model_v4 GTPase Era	0.118	164	139	3	166	13	171	4.513E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88VS0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88VS0-F1-model_v4 GTPase Era	0.116	165	141	3	167	12	171	4.513E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	6.454E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4 GTPase Era	0.108	163	144	2	164	16	177	3.298E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4 GTPase Era	0.123	165	140	3	167	17	177	4.513E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CXC1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CXC1-F1-model_v4 GTPase Era	0.086	165	148	3	167	18	180	3.511E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	160	108	10	169	15	136	6.872E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	160	108	10	169	15	136	7.317E-01	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P76055-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P76055-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.001E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.121	133	105	2	122	3	135	2.410E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P43951-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P43951-F1-model_v4 Uncharacterized protein HI_0131	0.132	53	44	2	54	30	81	4.238E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UZ46-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UZ46-F1-model_v4 Argininosuccinate synthase	0.196	62	48	69	130	6	66	1.761E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.087	171	144	3	173	278	436	2.566E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4 Lysophospholipase NTE1	0.126	208	147	2	170	994	1201	2.909E+00	27
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4 Probable GTP-binding protein EngB	0.125	166	139	2	167	20	179	3.097E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3AI95-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3AI95-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.078	100	74	1	100	1	81	3.298E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q58334-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q58334-F1-model_v4 Uncharacterized ATP-binding protein MJ0924	0.122	234	148	2	170	7	240	1.001E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3L230-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3L230-F1-model_v4 40S ribosomal protein SA	0.081	163	132	5	167	74	218	1.001E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3P9J3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3P9J3-F1-model_v4 40S ribosomal protein SA	0.088	165	135	3	167	74	222	1.287E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	162	106	10	171	11	131	2.126E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	156	104	10	165	11	133	2.263E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8XSS1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8XSS1-F1-model_v4 40S ribosomal protein SA	0.102	167	136	5	171	74	225	1.654E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	161	113	11	171	5	135	1.761E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3RPX6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3RPX6-F1-model_v4 40S ribosomal protein SA	0.078	162	131	3	164	74	216	8.832E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2GV75-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2GV75-F1-model_v4 40S ribosomal protein S0	0.103	168	131	3	170	76	222	1.370E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C7Z0Q8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C7Z0Q8-F1-model_v4 40S ribosomal protein S0	0.099	165	133	3	167	76	224	1.370E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0NKW7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0NKW7-F1-model_v4 40S ribosomal protein S0	0.112	166	129	3	168	76	221	7.791E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6RMY2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6RMY2-F1-model_v4 40S ribosomal protein S0	0.108	168	131	3	170	76	223	7.791E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7F2R3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7F2R3-F1-model_v4 40S ribosomal protein S0	0.103	168	132	3	170	76	223	8.295E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1D695-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1D695-F1-model_v4 40S ribosomal protein S0	0.100	166	132	5	170	76	223	1.001E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4 GTPase Era	0.082	167	149	2	168	11	173	5.800E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	4.805E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3CP94-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3CP94-F1-model_v4 GTPase Era	0.095	165	144	3	167	8	167	4.513E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4T1F7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4T1F7-F1-model_v4 GTPase Era	0.095	165	145	3	167	11	171	4.238E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4 GTPase Era	0.105	165	143	3	167	17	177	3.739E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	12	133	1.761E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4QK81-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4QK81-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	157	104	10	166	15	133	1.875E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7RKS5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7RKS5-F1-model_v4 40S ribosomal protein SA	0.095	171	137	3	173	74	225	1.287E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7N4F3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7N4F3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.209E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.287E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	157	106	10	166	15	133	7.791E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	157	106	10	166	15	133	7.317E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	160	107	10	169	15	136	8.832E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0TI22-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0TI22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.370E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	157	103	10	166	16	134	1.761E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	157	104	10	166	18	136	1.996E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38980-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38980-F1-model_v4 40S ribosomal protein SA	0.077	169	138	3	171	74	223	9.404E-01	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8UGK1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8UGK1-F1-model_v4 GTPase Era	0.109	144	115	3	132	27	170	3.298E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3GXW8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3GXW8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	160	105	10	169	20	141	1.287E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4KTE2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4KTE2-F1-model_v4 40S ribosomal protein SA	0.092	169	135	3	171	74	223	1.001E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q58694-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q58694-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	98	71	3	100	110	192	3.298E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7K0L9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7K0L9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.131	99	72	2	100	122	205	3.739E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	170	131	2	171	148	297	1.459E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.095	94	61	1	94	1	68	1.761E+00	26
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q97VZ9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q97VZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.135	99	66	4	102	2	78	2.263E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1H0L0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1H0L0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.152	114	88	19	132	97	201	3.739E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P95993-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P95993-F1-model_v4 30S ribosomal protein S2	0.061	126	83	5	130	97	185	3.097E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P43615-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P43615-F1-model_v4 Increased recombination centers protein 6	0.116	165	144	2	165	9	173	2.263E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P71391-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P71391-F1-model_v4 Putative binding protein HI_1525	0.072	53	46	2	54	20	70	4.238E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4 Nodulation protein G	0.082	225	159	1	174	2	226	3.739E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5CPC9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5CPC9-F1-model_v4 40S ribosomal protein SA	0.084	167	134	5	171	71	217	2.410E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5KE24-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5KE24-F1-model_v4 40S ribosomal protein SA	0.085	165	132	3	167	73	217	1.553E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	157	105	10	166	10	128	1.761E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	162	106	10	171	11	131	2.732E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7PZ81-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7PZ81-F1-model_v4 40S ribosomal protein SA	0.093	164	132	5	168	74	219	1.066E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4R188-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4R188-F1-model_v4 40S ribosomal protein S0	0.091	169	138	3	171	76	228	1.287E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CQ57-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CQ57-F1-model_v4 40S ribosomal protein S0	0.090	128	80	3	130	76	164	4.513E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	151	104	14	164	25	146	2.732E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1ILK9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1ILK9-F1-model_v4 GTPase Era	0.096	165	144	3	167	7	166	6.575E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	3.981E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8ZP66-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8ZP66-F1-model_v4 GTPase Era	0.090	165	145	3	167	8	167	6.175E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A376-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A376-F1-model_v4 GTPase Era	0.082	162	147	3	164	11	171	4.805E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4 GTPase Era	0.097	162	144	3	164	11	171	3.511E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1KVA9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1KVA9-F1-model_v4 GTPase Era	0.120	165	133	3	154	10	174	6.575E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q83QI5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q83QI5-F1-model_v4 GTPase Era	0.083	166	150	2	167	7	171	4.238E+00	25
