query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5YS30-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5YS30-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	1.448E-02	56
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0AB74-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0AB74-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	1.448E-02	56
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6NF90-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6NF90-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	93	85	6	98	23	115	2.215E-01	56
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.110	115	100	10	124	124	236	5.719E-01	56
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.144	108	90	17	124	145	250	6.068E-01	56
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6FYP4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6FYP4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	103	88	18	119	52	154	8.082E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	98	86	18	114	48	145	9.100E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZQE7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZQE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	84	18	114	48	145	9.656E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A814-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A814-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	84	18	114	48	145	9.656E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	6.008E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4 Chromosome partition protein MukE	0.086	168	147	110	271	44	211	8.576E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PL86-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	126	112	7	132	19	143	5.663E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	127	111	7	133	19	144	3.130E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	126	111	7	132	18	143	4.210E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1IRH9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1IRH9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	1.730E-02	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0BRD5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0BRD5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	97	83	5	98	16	112	3.559E-01	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8WTJ7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8WTJ7-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.123	94	76	6	99	45	132	1.854E-01	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q940Y9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q940Y9-F1-model_v4 Putative ion channel POLLUX-like 2	0.080	93	85	7	99	555	647	5.080E-01	55
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	101	83	18	118	42	134	9.656E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4 Methylglyoxal synthase	0.093	122	107	4	122	1	122	1.967E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9A3G6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9A3G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.165	110	84	18	119	56	165	5.663E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	98	87	18	114	48	145	9.656E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TB32-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TB32-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	7.178E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	84	18	114	48	145	1.299E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	98	86	18	114	48	145	1.299E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	5.337E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	5.337E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	107	84	18	116	52	158	8.082E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P44633-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P44633-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	6.765E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	6.765E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	109	87	18	119	57	165	7.178E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.074	126	115	7	132	19	143	2.193E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	127	111	7	133	19	144	5.337E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	127	111	7	133	19	144	6.376E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	127	111	7	133	19	144	6.008E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8A4V3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8A4V3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.193E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7N0S6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7N0S6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.066E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P72667-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P72667-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.116	141	98	3	114	132	272	3.524E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P56109-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.103	126	112	7	132	18	143	6.376E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4ZVH4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4ZVH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.100	88	77	8	94	67	154	2.087E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q48KS9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q48KS9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	88	77	8	94	67	154	1.747E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P72010-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P72010-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.078	255	207	3	257	2	227	1.835E-02	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.108	118	80	8	98	4	121	1.224E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.115	124	105	10	133	142	261	8.163E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q319J8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q319J8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	125	88	1	98	16	140	1.154E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	97	80	5	98	16	112	2.979E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	104	80	5	98	15	118	1.087E-01	54
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q39XN8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q39XN8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	103	86	18	115	48	150	8.576E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UR86-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UR86-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	108	88	18	117	52	159	5.663E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	103	88	18	119	48	150	1.224E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7USP0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7USP0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	8.576E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LD08-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LD08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	9.100E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NBL4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	105	87	18	117	48	152	1.087E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1J0M5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1J0M5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	105	87	18	117	48	152	1.025E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q32H98-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q32H98-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	7.617E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4TYS1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4TYS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	7.617E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	7.617E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	98	86	18	114	48	145	1.224E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	9.100E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	98	85	18	114	48	145	1.378E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	105	87	18	117	48	152	1.025E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	98	87	18	114	48	145	1.154E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6VA07-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6VA07-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	6.008E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	48	154	6.376E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5ZW01-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5ZW01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	98	84	18	114	49	146	1.224E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0I243-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0I243-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	6.765E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7Z3Y6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7Z3Y6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	153	102	6	124	2	154	1.025E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5BGG5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5BGG5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.100	121	107	7	127	19	138	9.100E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UJ37-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UJ37-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.327E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LMU4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LMU4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.469E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LFP2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.469E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6I1L2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6I1L2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.327E-02	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.082	123	107	8	130	79	196	2.087E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.101	149	111	7	130	56	204	1.378E-01	53
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.125	62	52	213	272	38	99	4.252E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4 40S ribosomal protein S10-A	0.140	62	51	213	272	38	99	4.252E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3DBR5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3DBR5-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	92	73	19	110	41	125	1.646E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	116	90	18	120	48	163	6.765E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5IJJ9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5IJJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	108	88	18	119	48	155	8.082E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1MCF8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1MCF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	101	84	18	118	59	152	1.552E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7HNS2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7HNS2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	99	81	18	114	48	146	1.747E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	1.087E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	100	84	19	118	64	156	1.154E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	110	86	18	117	48	157	6.008E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q322D7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q322D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	9.100E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PN00-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PN00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.087E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1RAS1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1RAS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.087E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6WNQ4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6WNQ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	98	86	18	114	48	145	1.552E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZMY7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZMY7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.025E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66762-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.025E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A815-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A815-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.025E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TGW9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TGW9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.025E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5FSN3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5FSN3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	84	18	114	48	145	1.646E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9L3H9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9L3H9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	98	86	18	114	48	145	1.299E-01	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	48	154	7.178E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	48	154	7.178E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	7.617E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	48	156	8.576E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	48	154	7.178E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5IBE0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5IBE0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	107	86	18	117	49	155	8.082E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	48	154	6.765E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87Y33-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87Y33-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	50	158	7.178E-02	52
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8LHP8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8LHP8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	47	155	6.008E-02	52
