query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4 Serine/threonine-protein kinase TAO1	0.158	379	312	5	376	506	884	3.987E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.126	293	248	9	301	124	408	5.143E+00	17
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.124	319	261	6	324	15	313	6.095E+00	17
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7L7X3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7L7X3-F1-model_v4 Serine/threonine-protein kinase TAO1	0.165	379	310	5	376	506	884	5.143E+00	17
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.124	364	300	7	350	630	993	6.922E+00	17
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.126	293	248	9	301	124	408	6.359E+00	16
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.126	293	248	9	301	124	408	6.922E+00	16
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NU21-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NU21-F1-model_v4 Serine/threonine-protein kinase TAO1-A	0.132	385	299	5	349	506	890	8.203E+00	16
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.119	288	252	14	301	122	408	4.929E+00	15
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.127	292	250	10	301	122	408	5.841E+00	15
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.128	292	249	10	301	122	408	5.841E+00	15
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.123	292	251	10	301	122	408	6.359E+00	15
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.144	370	316	7	376	512	881	7.862E+00	15
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4 Serine/threonine-protein kinase TAO3	0.150	369	309	8	376	517	881	7.222E+00	15
