query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA5-F1-model_v4 Stringent starvation protein A	0.104	95	68	1	95	8	84	1.217E+00	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P45207-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P45207-F1-model_v4 Stringent starvation protein A homolog	0.113	95	67	1	95	8	84	1.300E+00	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46440-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46440-F1-model_v4 Glutathione S-transferase APIC	0.102	96	72	3	98	2	82	8.735E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P15964-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P15964-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme	0.113	96	73	3	98	2	84	8.175E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08862-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08862-F1-model_v4 Glutathione S-transferase Yc	0.180	93	75	3	95	4	96	6.272E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04904-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04904-F1-model_v4 Glutathione S-transferase alpha-3	0.179	77	54	1	77	1	67	1.300E+00	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P24472-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P24472-F1-model_v4 Glutathione S-transferase A4	0.200	94	74	1	93	1	94	6.272E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46434-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46434-F1-model_v4 Glutathione S-transferase 1	0.121	96	81	1	96	35	127	5.141E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9H4Y5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9H4Y5-F1-model_v4 Glutathione S-transferase omega-2	0.115	92	65	2	93	22	96	1.217E+00	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8TZW4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8TZW4-F1-model_v4 Lysyl aminopeptidase	0.147	34	26	2	33	249	282	1.586E+00	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P12261-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P12261-F1-model_v4 Elongation factor 1-gamma	0.139	76	57	1	76	1	67	8.175E-01	48
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P19434-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P19434-F1-model_v4 Uncharacterized protein in glnII region	0.097	117	78	5	91	2	118	4.812E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5SMY5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5SMY5-F1-model_v4 Monothiol glutaredoxin-S2	0.115	93	64	4	96	40	112	4.812E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P47954-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P47954-F1-model_v4 Glutathione S-transferase P	0.173	98	66	1	98	1	81	9.334E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P19157-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P19157-F1-model_v4 Glutathione S-transferase P 1	0.178	98	66	1	98	1	81	6.272E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8JFZ2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8JFZ2-F1-model_v4 Glutathione S-transferase P 1	0.141	98	70	1	98	1	83	9.973E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L7C9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L7C9-F1-model_v4 Glutathione S-transferase U20	0.096	92	67	2	93	3	77	1.586E+00	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08010-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08010-F1-model_v4 Glutathione S-transferase Mu 2	0.087	96	79	3	98	2	88	6.702E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-M1RIR6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-M1RIR6-F1-model_v4 Glutathione S-transferase	0.101	96	76	1	96	1	86	8.735E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46418-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46418-F1-model_v4 Glutathione S-transferase alpha-5	0.153	96	67	3	98	4	83	1.217E+00	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P78417-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P78417-F1-model_v4 Glutathione S-transferase omega-1	0.151	95	78	2	94	22	116	5.870E-01	47
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P24178-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P24178-F1-model_v4 Protein YffB	0.086	113	72	3	82	1	113	5.141E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46424-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46424-F1-model_v4 Glutathione S-transferase P	0.183	98	65	1	98	1	81	9.973E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5R8R5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5R8R5-F1-model_v4 Glutathione S-transferase P	0.173	98	66	1	98	1	81	8.175E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA4-F1-model_v4 Stringent starvation protein A	0.104	95	68	1	95	8	84	1.389E+00	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-F4IA73-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-F4IA73-F1-model_v4 Glutathione S-transferase U21	0.092	96	72	3	98	4	83	1.694E+00	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5E9G0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5E9G0-F1-model_v4 Glutathione S-transferase A4	0.233	94	71	1	93	1	94	5.494E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Z1B2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Z1B2-F1-model_v4 Glutathione S-transferase Mu 5	0.103	93	74	3	95	6	89	7.651E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O59827-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O59827-F1-model_v4 Glutathione S-transferase 2	0.102	77	62	1	77	1	70	1.300E+00	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26642-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26642-F1-model_v4 Elongation factor 1-gamma-A	0.189	77	57	1	77	1	71	1.935E+00	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L727-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L727-F1-model_v4 Glutathione S-transferase T2	0.113	96	68	3	98	2	79	8.735E-01	46
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P76569-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P76569-F1-model_v4 Uncharacterized protein YfgD	0.118	107	67	1	77	2	108	4.812E-01	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4 Thioredoxin X, chloroplastic	0.098	96	78	1	96	88	175	5.870E-01	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46419-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46419-F1-model_v4 Glutathione S-transferase	0.127	98	77	1	98	1	89	1.217E+00	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P82998-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P82998-F1-model_v4 Glutathione S-transferase	0.084	91	65	3	93	1	72	9.973E-01	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW24-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW24-F1-model_v4 Glutathione S-transferase U7	0.108	92	66	2	93	8	82	1.935E+00	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q10CE7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q10CE7-F1-model_v4 Probable glutathione S-transferase GSTU1	0.103	94	68	2	95	5	81	1.066E+00	45
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O04341-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O04341-F1-model_v4 Monothiol glutaredoxin-S9	0.122	94	67	2	95	11	87	1.066E+00	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44515-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44515-F1-model_v4 Uncharacterized protein HI_0103	0.099	109	69	3	80	1	109	4.215E-01	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44589-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44589-F1-model_v4 Arsenate reductase	0.123	113	77	3	91	2	114	1.484E+00	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9I3N1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9I3N1-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.110	109	79	2	91	64	172	2.481E-01	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31670-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31670-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme 47	0.093	94	72	3	96	2	81	1.300E+00	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P21266-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P21266-F1-model_v4 Glutathione S-transferase Mu 3	0.080	93	76	3	95	6	89	9.973E-01	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A0H3CDY2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A0H3CDY2-F1-model_v4 FtsZ-localized protein A	0.094	93	71	1	93	2	80	1.935E+00	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A6QQZ0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A6QQZ0-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.084	92	70	2	93	24	100	1.484E+00	44
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O83122-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O83122-F1-model_v4 Uncharacterized protein TP_0084	0.105	74	55	3	76	2	64	1.139E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q58001-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q58001-F1-model_v4 Thioredoxin	0.131	93	68	3	95	7	85	7.651E-01	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P95354-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P95354-F1-model_v4 Putative arsenate reductase	0.166	101	57	1	69	1	101	6.702E-01	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4 Thioredoxin	0.100	74	59	3	76	24	89	5.870E-01	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O77462-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O77462-F1-model_v4 Glutathione S-transferase 1, isoform A	0.109	73	56	5	77	2	65	1.935E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P20136-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P20136-F1-model_v4 Glutathione S-transferase 2	0.079	93	76	3	95	2	85	1.217E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P80894-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P80894-F1-model_v4 Glutathione S-transferase	0.164	96	65	3	98	4	82	1.811E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9BEA9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9BEA9-F1-model_v4 Glutathione S-transferase Mu 3	0.080	93	76	3	95	6	89	1.139E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS8-F1-model_v4 Glutathione S-transferase U17	0.095	93	68	3	95	5	80	2.209E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96MZ0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96MZ0-F1-model_v4 Ganglioside-induced differentiation-associated protein 1-like 1	0.071	97	72	2	98	45	123	1.389E+00	43
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JP62-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JP62-F1-model_v4 Monothiol glutaredoxin-S3	0.120	94	81	4	96	30	123	6.702E-01	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P35661-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P35661-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme	0.076	93	84	3	94	2	94	7.651E-01	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q60550-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q60550-F1-model_v4 Glutathione S-transferase P	0.148	98	68	1	98	1	81	1.066E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09211-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09211-F1-model_v4 Glutathione S-transferase P	0.158	98	67	1	98	1	81	1.300E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O82451-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O82451-F1-model_v4 Probable glutathione S-transferase GSTF2	0.126	98	69	1	98	1	80	5.494E-01	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30112-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30112-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme 51	0.111	96	73	3	98	2	84	1.300E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A2XMN2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A2XMN2-F1-model_v4 Probable glutathione S-transferase GSTU1	0.099	98	72	1	98	4	84	1.586E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8K2Q2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8K2Q2-F1-model_v4 Glutathione S-transferase omega-2	0.126	91	64	2	92	22	95	1.811E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A1U8QXK4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A1U8QXK4-F1-model_v4 Glutathione S-transferase AN1595	0.112	83	68	1	83	42	119	1.694E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8TB36-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8TB36-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.084	92	70	2	93	24	100	1.811E+00	42
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46433-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46433-F1-model_v4 Glutathione S-transferase 4	0.097	91	68	5	95	2	77	1.484E+00	41
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P15626-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P15626-F1-model_v4 Glutathione S-transferase Mu 2	0.087	96	79	3	98	2	88	1.586E+00	41
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-D2YW48-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-D2YW48-F1-model_v4 Probable glutathione S-transferase	0.084	98	85	1	98	3	96	1.694E+00	41
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.141	84	62	3	86	50	122	5.141E-01	41
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O31430-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O31430-F1-model_v4 Thioredoxin-like protein SkfH	0.170	110	77	3	96	32	141	6.272E-01	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P80031-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P80031-F1-model_v4 Glutathione S-transferase P	0.184	92	72	3	94	2	90	1.217E+00	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46431-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46431-F1-model_v4 Glutathione S-transferase 2	0.097	91	68	5	95	2	77	1.694E+00	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VG98-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VG98-F1-model_v4 Glutathione S-transferase D2	0.097	91	68	5	95	2	77	1.694E+00	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q06398-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q06398-F1-model_v4 Probable glutathione S-transferase GSTU6	0.083	92	68	1	92	4	78	1.586E+00	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q66LN0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q66LN0-F1-model_v4 Prostaglandin E synthase 2	0.164	74	52	3	76	98	160	1.694E+00	40
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O32175-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O32175-F1-model_v4 Uncharacterized protein YusI	0.198	96	61	3	98	2	78	2.832E-01	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26624-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26624-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.179	94	74	5	95	2	95	9.973E-01	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31784-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31784-F1-model_v4 Stringent starvation protein A homolog	0.105	95	68	1	95	8	84	3.287E+00	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6AXV9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6AXV9-F1-model_v4 Glutathione S-transferase omega-2	0.088	91	67	2	92	22	95	2.067E+00	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.119	98	82	1	98	372	465	5.494E-01	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8BND5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8BND5-F1-model_v4 Sulfhydryl oxidase 1	0.092	73	54	3	75	191	250	1.484E+00	39
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P45409-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P45409-F1-model_v4 Thiol:disulfide interchange protein CycY	0.161	115	80	2	97	70	184	9.973E-01	38
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VLK4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VLK4-F1-model_v4 Stringent starvation protein A homolog	0.091	95	69	1	95	8	84	3.076E+00	38
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46439-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46439-F1-model_v4 Glutathione S-transferase Mu 5	0.091	94	76	3	96	2	86	2.360E+00	38
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q58407-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q58407-F1-model_v4 Coenzyme gamma-F420-2:alpha-L-glutamate ligase	0.205	39	29	1	38	1	39	4.010E+00	38
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6IUU3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6IUU3-F1-model_v4 Sulfhydryl oxidase 1	0.092	73	54	3	75	191	250	1.694E+00	38
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CF87-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CF87-F1-model_v4 Putative arsenate reductase	0.210	56	41	1	53	1	56	2.694E+00	37
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4 Glutathione S-transferase U11	0.105	75	55	2	76	11	73	2.694E+00	37
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CF86-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CF86-F1-model_v4 Putative arsenate reductase-like protein	0.180	50	37	1	46	1	50	4.285E+00	36
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4 Thioredoxin domain-containing protein 8	0.126	105	82	3	97	23	127	8.175E-01	36
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O86043-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O86043-F1-model_v4 Maleylpyruvate isomerase	0.117	94	69	5	98	2	80	3.753E+00	35
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08515-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08515-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme	0.095	93	82	3	94	2	94	2.522E+00	35
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6NMS0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6NMS0-F1-model_v4 Glutathione S-transferase U12	0.101	92	68	2	93	33	109	2.360E+00	34
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P81942-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P81942-F1-model_v4 Glutathione S-transferase P 1	0.141	109	80	3	96	2	110	9.973E-01	33
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O88741-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O88741-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.084	92	70	2	93	24	100	5.585E+00	33
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P52236-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P52236-F1-model_v4 Thiol:disulfide interchange protein DsbE homolog	0.094	110	86	1	96	66	175	2.067E+00	32
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q52663-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q52663-F1-model_v4 Glutamate/glutamine/aspartate/asparagine-binding protein BztA	0.117	51	40	2	52	142	187	4.578E+00	32
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B5Y8J7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B5Y8J7-F1-model_v4 Proline--tRNA ligase	0.110	91	76	5	95	468	553	2.360E+00	32
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VQP0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VQP0-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.166	42	34	1	42	22	63	6.376E+00	31
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4 Protein disulfide isomerase MPD2	0.174	92	75	3	94	47	138	4.503E-01	31
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O50595-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O50595-F1-model_v4 Arsenate reductase	0.117	100	60	1	69	1	100	3.512E+00	30
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P74984-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P74984-F1-model_v4 Arsenate reductase	0.120	100	60	1	69	1	100	4.578E+00	30
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FE46-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FE46-F1-model_v4 Glutathione S-transferase F12	0.102	93	70	3	95	2	80	4.892E+00	28
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.208	48	36	1	48	1	47	5.227E+00	28
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CJP3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CJP3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.119	42	34	3	44	24	63	9.489E+00	28
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.163	55	43	1	52	2	56	6.376E+00	27
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A4SVA7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A4SVA7-F1-model_v4 Proline--tRNA ligase	0.099	98	82	5	96	478	575	5.227E+00	27
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.111	36	28	5	37	1525	1560	9.489E+00	27
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VP36-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7VP36-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.190	42	32	3	44	24	63	8.311E+00	26
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	49	39	5	49	14	62	5.967E+00	26
