query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O96952-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O96952-F1-model_v4 Thioredoxin	0.235	92	67	14	101	15	106	5.373E-02	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2BY50-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.179	79	64	21	99	7	85	1.114E-01	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96695-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96695-F1-model_v4 Thioredoxin-like protein YdfQ	0.136	79	67	21	99	22	99	2.310E-01	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46003-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46003-F1-model_v4 Arsenical resistance operon trans-acting repressor ArsD	0.141	96	68	21	100	2	97	7.998E-02	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6JE37-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6JE37-F1-model_v4 Thioredoxin-like protein CITRX2, chloroplastic	0.144	87	72	15	99	88	174	1.772E-01	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FUS9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FUS9-F1-model_v4 Glutathione S-transferase U18	0.175	74	54	18	91	1	67	4.791E-01	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VYV3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VYV3-F1-model_v4 Thioredoxin domain-containing protein 5 homolog	0.180	91	66	21	101	321	411	4.122E-02	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29828-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29828-F1-model_v4 Protein disulfide-isomerase	0.156	75	60	21	92	52	126	1.114E-01	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7Y0E8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7Y0E8-F1-model_v4 Probable nucleoredoxin 1-1	0.205	101	61	21	98	36	136	1.427E-02	58
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q79PF5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q79PF5-F1-model_v4 Circadian clock protein KaiB	0.173	79	65	21	99	7	85	1.772E-01	57
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.151	112	73	14	100	56	167	1.453E-01	57
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VG93-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VG93-F1-model_v4 Glutathione S-transferase D7	0.141	80	66	21	100	2	79	4.791E-01	57
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5N595-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5N595-F1-model_v4 Circadian clock protein KaiB	0.173	79	65	21	99	7	85	2.162E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.184	79	64	21	99	8	86	1.359E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5GN76-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5GN76-F1-model_v4 Circadian clock protein KaiB	0.179	79	64	21	99	7	85	2.819E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.132	112	75	14	100	56	167	2.162E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCV1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCV1-F1-model_v4 Thioredoxin domain-containing protein PLP3B	0.185	72	57	21	92	103	173	3.012E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5DJV7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5DJV7-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.193	81	61	13	93	80	155	1.359E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RAN9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RAN9-F1-model_v4 Calsequestrin-2	0.170	87	68	19	101	266	352	1.894E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31231-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31231-F1-model_v4 Calsequestrin-1	0.159	88	69	19	101	269	356	2.023E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SRG3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SRG3-F1-model_v4 Protein disulfide isomerase-like 1-2	0.195	79	60	17	92	44	122	1.453E-01	56
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q79V61-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	8	78	2.310E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q11183-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q11183-F1-model_v4 Thioredoxin domain-containing protein 9	0.160	72	59	21	92	86	156	4.483E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q32L47-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q32L47-F1-model_v4 Endoplasmic reticulum resident protein 27	0.121	92	74	16	100	156	247	2.023E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67VZ8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67VZ8-F1-model_v4 5'-adenylylsulfate reductase-like 2	0.129	79	64	21	99	74	148	3.012E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14958-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14958-F1-model_v4 Calsequestrin-2	0.170	87	68	19	101	266	352	2.162E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38658-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38658-F1-model_v4 Probable protein disulfide-isomerase ER-60	0.121	72	62	21	92	36	107	2.162E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XI01-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XI01-F1-model_v4 Protein disulfide isomerase-like 1-1	0.159	83	66	21	100	394	476	1.453E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55059-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55059-F1-model_v4 Protein disulfide-isomerase	0.185	63	48	21	83	40	99	9.132E-02	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q14554-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q14554-F1-model_v4 Protein disulfide-isomerase A5	0.148	86	67	13	92	403	488	1.552E-01	55
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6L8L6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6L8L6-F1-model_v4 Circadian clock protein KaiB	0.173	79	65	21	99	8	86	1.272E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.168	82	66	21	100	7	88	1.894E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.168	82	66	21	100	8	89	1.894E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.179	79	64	21	99	7	85	1.772E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.173	79	65	21	99	8	86	1.658E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	8	78	2.638E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0I803-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	7	77	2.023E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C8VQ63-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C8VQ63-F1-model_v4 Glutathione S-transferase mdpJ	0.117	68	55	23	90	4	66	8.700E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8K581-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8K581-F1-model_v4 Thioredoxin domain-containing protein 9	0.222	72	54	21	92	91	161	3.927E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O13811-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.193	74	59	21	94	41	114	7.485E-02	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q92249-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q92249-F1-model_v4 Protein disulfide-isomerase erp38	0.185	72	57	21	92	40	110	1.552E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BXZ1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BXZ1-F1-model_v4 Protein disulfide-isomerase TMX3	0.162	75	61	18	92	43	116	1.272E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XRB5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.192	75	57	21	92	51	125	1.043E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XI02-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XI02-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.137	76	63	21	94	59	134	3.675E-01	54
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96132-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96132-F1-model_v4 Thioredoxin	0.157	64	50	20	83	22	81	4.196E-01	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q73B22-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.151	112	73	14	100	56	167	2.638E-01	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XFI1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XFI1-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.166	86	69	16	99	102	187	1.658E-01	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64654-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64654-F1-model_v4 Thioredoxin-like 1-1, chloroplastic	0.154	88	72	13	100	112	197	9.132E-02	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P17967-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P17967-F1-model_v4 Protein disulfide-isomerase	0.216	72	56	21	92	51	122	7.998E-02	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D4B2L8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.135	72	60	21	92	49	118	9.132E-02	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VX13-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VX13-F1-model_v4 Protein disulfide isomerase-like 1-3	0.162	79	61	14	92	113	186	1.114E-01	53
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P81109-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P81109-F1-model_v4 Thioredoxin	0.132	93	76	13	101	13	105	7.005E-02	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.178	71	58	21	91	7	77	2.310E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2C735-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2C735-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	7	77	3.927E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69AB2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69AB2-F1-model_v4 Thioredoxin domain-containing protein 8	0.161	63	48	21	83	22	79	1.894E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9NX01-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9NX01-F1-model_v4 Thioredoxin-like protein 4B	0.118	91	71	13	94	17	107	3.012E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCT3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCT3-F1-model_v4 Thioredoxin-like 2-2, chloroplastic	0.172	79	63	21	99	125	201	1.552E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38661-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38661-F1-model_v4 Probable protein disulfide-isomerase A6	0.146	79	64	17	92	44	122	1.359E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P19633-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P19633-F1-model_v4 Calsequestrin-1	0.171	93	72	14	101	276	368	1.191E-01	52
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5GV19-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5GV19-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	7	77	4.483E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BUH1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BUH1-F1-model_v4 Thioredoxin-like protein 4B	0.118	91	71	13	94	17	107	3.218E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10M18-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10M18-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.148	85	71	16	100	111	194	1.272E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31235-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31235-F1-model_v4 Calsequestrin-2	0.166	88	68	19	101	266	353	2.638E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12865-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12865-F1-model_v4 Bloodstream-specific protein 2	0.197	77	59	14	90	363	436	2.310E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4VIT4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4VIT4-F1-model_v4 Protein disulfide-isomerase A3	0.144	76	62	17	92	43	115	3.012E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q95LM0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q95LM0-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.126	76	64	21	94	62	137	3.927E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8N807-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8N807-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.126	76	64	21	94	62	137	4.196E-01	51
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.178	71	58	21	91	8	78	2.023E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10N04-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10N04-F1-model_v4 Protein disulfide isomerase-like 5-1	0.127	84	71	18	99	46	129	1.453E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7REH6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7REH6-F1-model_v4 Glutathione S-transferase	0.128	68	57	23	90	9	74	1.295E+00	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA6-F1-model_v4 Stringent starvation protein A	0.156	88	66	13	100	5	83	4.196E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA3-F1-model_v4 Stringent starvation protein A	0.156	88	66	13	100	5	83	4.483E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SA00-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SA00-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.160	73	57	21	93	83	151	3.927E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00216-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00216-F1-model_v4 Protein disulfide-isomerase tigA	0.209	72	55	21	92	39	109	8.547E-02	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q96JJ7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q96JJ7-F1-model_v4 Protein disulfide-isomerase TMX3	0.145	95	73	1	95	31	116	1.272E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6AUC6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6AUC6-F1-model_v4 Sulfhydryl oxidase 1	0.118	68	55	21	83	66	133	3.675E-01	50
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P21610-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P21610-F1-model_v4 Thioredoxin	0.084	76	66	21	96	23	95	5.119E-01	49
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7VAN4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7VAN4-F1-model_v4 Circadian clock protein KaiB	0.163	79	65	21	99	7	85	2.638E-01	49
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51868-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51868-F1-model_v4 Calsequestrin-2	0.170	87	68	19	101	266	352	4.483E-01	49
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2Q127-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2Q127-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	9.933E-01	49
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P21609-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P21609-F1-model_v4 Thioredoxin	0.108	76	64	21	96	19	91	5.470E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O52028-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O52028-F1-model_v4 Putative arsenical resistance operon repressor ArsD	0.153	95	66	21	99	2	96	2.819E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O28598-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O28598-F1-model_v4 Uncharacterized protein AF_1675	0.172	79	64	21	99	46	123	2.023E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ILQ7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ILQ7-F1-model_v4 Glutathione S-transferase	0.172	78	60	21	98	3	75	6.245E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA4-F1-model_v4 Stringent starvation protein A	0.166	88	65	13	100	5	83	5.470E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4N4N8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4N4N8-F1-model_v4 Thioredoxin domain-containing protein	0.152	66	52	18	83	51	112	5.470E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P20136-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P20136-F1-model_v4 Glutathione S-transferase 2	0.135	76	63	22	97	2	75	7.620E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5BK32-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5BK32-F1-model_v4 FAS-associated factor 2	0.156	88	66	21	99	73	160	1.552E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O09165-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O09165-F1-model_v4 Calsequestrin-1	0.171	93	72	14	101	276	368	2.023E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O09161-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O09161-F1-model_v4 Calsequestrin-2	0.159	87	69	19	101	266	352	5.119E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4R7H5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4R7H5-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.061E+00	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9D8N0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9D8N0-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.061E+00	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P26641-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P26641-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.061E+00	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38660-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38660-F1-model_v4 Protein disulfide-isomerase A6	0.195	76	60	18	92	177	252	9.132E-02	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3TDN2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3TDN2-F1-model_v4 FAS-associated factor 2	0.142	90	68	21	100	172	261	3.218E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RCH2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RCH2-F1-model_v4 Protein disulfide-isomerase A2	0.162	72	58	21	90	277	348	4.196E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P40557-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P40557-F1-model_v4 ER-retained PMA1-suppressing protein 1	0.161	83	67	14	94	43	125	8.547E-02	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.138	82	69	21	101	157	238	4.483E-01	48
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.185	71	57	21	91	7	77	4.791E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O31430-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O31430-F1-model_v4 Thioredoxin-like protein SkfH	0.082	120	82	10	99	14	133	3.218E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8MU52-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8MU52-F1-model_v4 Glutathione S-transferase	0.185	78	59	21	98	3	75	8.142E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Y7L1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Y7L1-F1-model_v4 Phosducin-like protein C2A9.09	0.153	82	64	13	94	101	177	5.119E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12637-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12637-F1-model_v4 Calsequestrin-2	0.166	87	68	19	101	266	352	4.196E-01	47
