query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A601-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.189	392	290	134	525	35	393	9.411E-21	496
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.147	519	433	3	511	81	599	1.727E-25	496
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.137	519	438	3	511	80	598	2.849E-25	496
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O82436-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.161	587	435	134	652	142	728	4.763E-23	495
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.171	390	287	122	511	2	348	1.176E-20	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.178	369	277	142	510	10	347	1.314E-20	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P19906-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.197	373	277	139	511	4	349	6.030E-21	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52969-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.155	406	331	118	523	85	477	7.797E-20	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.153	519	430	3	511	81	599	5.873E-25	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37739-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.140	537	431	11	512	116	652	2.476E-21	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.196	476	369	196	655	360	835	1.599E-24	493
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O48929-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.156	591	441	134	656	141	731	8.028E-24	490
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.189	476	372	196	655	360	835	1.512E-24	490
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O74539-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.133	758	490	91	656	1577	2334	1.750E-23	490
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55932-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.178	362	279	150	511	108	447	9.741E-20	485
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P41503-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.143	392	316	133	524	9	378	1.899E-19	483
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.131	520	441	3	511	81	600	1.145E-24	483
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5A599-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.145	521	345	252	655	479	999	7.126E-21	483
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52977-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.142	399	319	133	531	8	380	1.520E-19	482
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.157	486	379	63	512	98	583	6.794E-24	482
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06067-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.180	508	415	4	510	93	600	6.794E-24	481
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.160	523	342	250	657	159	681	1.243E-20	480
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P30663-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.166	506	404	6	511	32	516	9.362E-26	479
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.139	519	437	3	511	83	601	8.669E-25	479
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.131	635	453	135	656	1833	2467	1.160E-22	479
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.162	488	380	59	512	96	583	2.731E-23	478
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.120	796	561	20	657	380	1175	2.024E-22	478
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.139	519	437	3	511	83	601	1.280E-24	476
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P09431-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.183	369	280	143	511	8	351	8.532E-19	475
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.237	274	201	250	523	109	372	9.461E-16	475
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.132	738	457	134	661	62	799	5.212E-22	474
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.132	669	381	72	511	218	886	3.117E-24	471
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54883-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.190	400	301	134	533	35	407	8.902E-21	469
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	262	200	250	511	127	379	7.573E-16	468
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.164	488	379	59	512	96	583	7.032E-23	465
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.153	512	431	3	512	72	583	4.602E-24	463
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.157	501	386	54	512	83	583	1.850E-23	463
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34206-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.159	377	288	134	510	253	595	2.804E-19	463
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10578-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.182	383	295	142	524	16	377	9.020E-19	462
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.187	260	202	252	511	134	383	2.134E-14	462
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.149	588	448	134	660	287	874	1.565E-23	461
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O87939-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.160	518	423	7	510	31	548	3.559E-25	459
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.150	716	558	4	661	715	1430	2.849E-25	456
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q54U87-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.124	804	565	10	655	1020	1823	1.461E-25	456
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45670-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.159	411	313	117	527	21	393	1.030E-19	455
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.153	512	431	3	512	72	583	1.481E-23	455
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	258	202	254	511	126	372	1.616E-14	452
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q03228-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.155	377	298	134	510	199	552	1.127E-18	452
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.161	486	377	63	512	98	583	2.673E-22	451
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q02482-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.201	378	284	134	511	296	652	9.214E-20	451
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.140	571	443	140	655	191	761	4.085E-21	451
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2J946-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	259	200	253	511	146	399	1.321E-15	450
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93673-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.133	505	425	6	510	626	1116	3.227E-23	449
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	260	202	252	511	138	390	1.477E-15	448
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.236	274	200	250	523	109	371	1.845E-15	446
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.176	258	203	254	511	126	372	5.022E-15	446
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P48027-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.128	717	568	10	661	73	789	2.988E-22	446
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	275	194	253	527	119	370	2.436E-15	444
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.182	262	205	250	511	130	381	4.020E-15	443
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	261	206	251	511	143	399	5.310E-15	442
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.153	512	431	3	512	72	583	1.038E-22	442
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33639-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.183	375	272	134	508	190	523	3.313E-19	438
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	273	202	250	522	109	370	4.250E-15	437
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2C884-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	273	195	252	524	124	369	9.792E-15	435
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	4.307E-13	434
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.234	274	201	250	523	109	371	4.250E-15	433
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	4.553E-13	432
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	3.853E-13	432
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.236	262	191	250	511	98	348	5.688E-13	430
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.149	561	438	140	655	200	760	5.282E-20	430
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	6.358E-13	427
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.247	260	186	252	511	101	348	1.869E-13	426
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	7.943E-13	424
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.247	260	186	252	511	101	348	1.869E-13	424
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	320	234	192	511	106	392	1.616E-14	424
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.183	526	329	250	653	159	684	3.864E-21	422
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P15001-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P15001-F1-model_v4 Phytochrome A	0.136	505	423	6	510	626	1116	1.956E-23	421
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.232	262	192	250	511	98	348	1.109E-12	420
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.140	505	421	6	510	625	1115	4.031E-23	415
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42500-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42500-F1-model_v4 Phytochrome A	0.122	507	433	4	510	630	1123	1.201E-21	415
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55630-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.178	321	238	191	511	93	382	1.950E-15	411
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P14377-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.173	382	310	135	510	75	456	1.260E-18	410
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59342-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.134	740	456	134	661	61	800	8.135E-22	410
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06594-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.136	505	426	6	510	627	1120	3.052E-23	408
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06904-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	320	236	192	511	94	381	4.020E-15	406
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.185	380	306	135	510	74	453	4.529E-18	406
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23621-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.147	376	284	134	509	97	430	2.542E-17	405
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.106	505	441	6	510	629	1122	6.291E-23	405
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55141-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55141-F1-model_v4 Phytochrome A	0.136	505	423	6	510	631	1121	1.297E-22	405
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93526-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93526-F1-model_v4 Phytochrome a	0.120	505	434	6	510	629	1122	1.914E-22	405
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P39664-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.137	401	313	134	534	45	408	2.542E-17	404
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P56267-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.111	515	412	2	516	28	492	5.036E-23	404
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.143	727	501	76	661	334	1060	7.278E-22	404
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.190	324	230	189	512	81	365	1.650E-15	403
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.134	651	506	77	661	66	716	2.186E-23	403
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33530-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.154	505	415	6	510	626	1116	5.629E-23	403
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06628-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.319	119	80	538	656	2	120	3.957E-09	402
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34903-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.336	116	76	540	655	4	119	3.957E-09	402
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q03069-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.165	262	193	250	511	138	369	2.469E-13	402
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X614-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.181	376	306	135	510	75	449	2.323E-18	402
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37461-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.168	385	312	135	510	75	459	3.244E-18	402
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.123	726	458	134	656	61	786	1.500E-21	402
