query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	451	370	20	448	9	459	5.990E-08	331
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	433	335	16	448	14	395	1.689E-07	329
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.141	429	329	20	448	9	392	1.070E-07	329
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	456	367	17	448	3	458	1.373E-07	329
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	456	367	17	448	3	458	4.670E-08	329
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	455	369	18	448	4	458	2.166E-07	328
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.125	460	380	16	450	15	474	1.431E-07	328
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.150	452	338	18	469	8	406	1.027E-07	327
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.132	443	345	1	443	11	409	1.317E-07	327
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	456	370	17	448	3	458	8.345E-08	327
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	455	371	18	448	4	458	1.912E-07	327
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	457	375	16	448	2	458	1.993E-07	326
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	456	366	17	448	3	458	5.746E-08	326
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.148	458	363	16	442	9	466	3.796E-08	326
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.142	448	359	15	462	5	423	2.960E-08	325
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	451	366	20	448	8	458	9.451E-08	325
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	455	368	18	448	4	458	2.556E-07	325
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	451	367	20	448	8	458	1.760E-07	324
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	455	372	18	448	4	458	2.353E-07	324
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	456	369	17	448	3	458	1.689E-07	324
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.130	511	396	3	458	6	516	4.046E-09	324
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	433	335	16	448	14	395	2.777E-07	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.136	439	364	16	454	2	423	1.554E-07	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.127	431	343	14	444	5	398	5.620E-07	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.105	458	392	1	458	17	455	7.070E-08	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.167	424	342	20	443	14	425	8.006E-08	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	451	367	20	448	8	458	2.166E-07	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.155	443	353	1	443	29	447	2.614E-08	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.134	476	398	1	476	125	585	3.494E-08	323
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.123	430	332	19	448	1	379	1.689E-07	322
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.129	430	329	19	448	1	379	1.760E-07	322
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	455	369	18	448	4	458	1.554E-07	322
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.126	424	326	19	442	1	374	1.760E-07	321
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.157	445	359	17	443	10	454	4.481E-08	321
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	456	365	17	448	3	458	2.078E-07	321
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.141	460	385	1	460	44	492	4.481E-08	321
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.124	424	327	19	442	1	374	1.993E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.123	424	327	19	442	1	374	1.993E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.128	430	330	19	448	1	379	2.665E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.130	440	338	24	463	12	400	4.761E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.152	447	363	15	443	8	454	8.345E-08	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.164	454	363	15	449	8	461	5.289E-08	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	449	367	22	448	9	457	2.166E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	455	366	18	448	4	458	1.373E-07	320
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.117	432	340	19	450	1	386	1.263E-07	319
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.127	464	372	22	448	18	481	3.085E-08	317
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.127	432	336	19	450	1	386	1.993E-07	316
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.126	428	355	16	443	5	411	2.895E-07	316
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.126	424	326	19	442	1	374	3.017E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.120	424	328	19	442	1	374	2.895E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.137	447	337	1	447	1	392	3.712E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.134	443	345	1	443	11	409	2.353E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.114	422	351	20	441	10	406	1.993E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.171	447	355	15	443	8	454	9.067E-08	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	455	367	18	448	4	458	1.993E-07	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.127	459	367	21	441	36	494	4.868E-08	315
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.123	424	327	19	442	1	374	2.895E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.129	426	327	23	448	3	379	1.993E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.148	439	326	21	459	12	395	1.760E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	443	325	1	443	1	387	4.033E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.144	425	323	20	444	15	392	4.568E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.163	454	363	15	449	8	461	9.851E-08	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	449	366	22	448	10	458	1.620E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.175	424	339	20	443	14	425	6.783E-08	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	457	366	16	448	2	458	1.760E-07	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.113	472	410	1	463	25	496	8.699E-08	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.112	490	380	15	443	83	572	9.067E-08	314
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.122	435	335	20	454	6	388	1.620E-07	313
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.119	436	343	7	442	21	410	2.556E-07	313
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.158	447	360	15	443	8	454	8.699E-08	313
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.121	468	383	5	441	19	486	4.481E-08	313
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.155	424	319	20	443	6	384	3.417E-07	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.124	432	337	19	450	1	386	3.017E-07	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.124	430	331	19	448	1	379	3.712E-07	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.125	427	329	21	447	22	398	1.835E-07	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.136	428	328	18	445	43	423	4.761E-07	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.135	446	370	15	460	39	467	4.481E-08	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O61369-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.158	438	352	25	443	2	439	2.508E-08	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.136	483	382	16	458	4	486	6.783E-08	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.124	550	398	6	460	2	551	6.243E-08	312
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.131	422	315	20	441	18	380	2.556E-07	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.131	442	360	1	415	1	442	4.481E-08	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.165	454	362	15	449	8	461	1.373E-07	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.154	454	367	15	449	8	461	6.783E-08	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	449	371	22	448	9	457	4.204E-07	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.153	433	351	16	448	42	456	3.642E-08	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.124	479	371	19	443	23	501	1.163E-07	311
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O67513-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.160	424	315	15	438	2	377	2.556E-07	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.124	432	337	19	450	1	386	2.895E-07	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.123	424	327	19	442	1	374	4.033E-07	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.122	432	338	19	450	1	386	3.712E-07	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.133	422	328	20	441	17	395	2.166E-07	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.153	447	363	15	443	8	454	5.990E-08	310
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.122	432	338	19	450	1	386	3.712E-07	309
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.135	463	350	1	463	1	406	6.364E-07	309
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.138	461	367	16	442	11	471	1.491E-07	309
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.117	463	371	21	441	38	500	5.289E-08	309
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.159	455	367	17	471	79	515	3.957E-08	309
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.120	430	333	19	448	1	379	2.665E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.118	424	329	19	442	1	374	2.665E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.129	426	334	20	445	10	394	9.634E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.153	440	340	16	455	6	407	1.993E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.175	424	339	20	443	14	425	8.345E-08	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.166	424	343	20	443	14	425	1.912E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.157	466	372	15	456	34	499	2.840E-08	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.158	432	348	15	446	101	514	1.116E-07	308
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.116	429	334	19	447	1	379	3.417E-07	307
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.155	458	360	16	442	9	466	5.990E-08	307
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.149	427	356	17	443	24	442	1.993E-07	307
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.133	422	328	20	441	17	395	2.895E-07	306
