query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P24693-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.270	222	160	26	245	5	226	4.509E-21	771
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37009-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.307	246	165	23	261	4	249	5.048E-23	771
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	243	168	23	256	3	245	7.555E-23	771
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.240	219	164	23	239	255	473	1.347E-20	771
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	221	153	23	243	2	222	2.685E-21	770
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A883-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.299	243	163	23	256	7	249	6.733E-23	768
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A502-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	324	220	26	320	2	325	2.246E-26	767
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.303	246	166	23	261	4	249	8.002E-23	767
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P31134-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.282	250	172	23	263	17	266	2.679E-23	767
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TQW9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.230	220	167	22	239	258	477	1.696E-20	767
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.301	222	152	26	243	2	223	2.535E-21	765
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IQI3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IQI3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.240	232	166	25	244	35	266	1.009E-21	765
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HMZ4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.297	223	155	26	247	2	224	1.901E-21	764
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G799-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	24	246	6	233	1.132E-21	763
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	248	166	24	261	2	249	2.529E-23	763
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03AH0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03AH0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	242	170	24	256	4	245	1.792E-22	763
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	246	166	24	260	2	247	1.269E-22	763
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	255	170	16	257	1	255	2.128E-23	763
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45769-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.262	236	170	14	245	1	236	8.989E-22	762
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	249	177	24	262	6	254	7.132E-23	762
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	245	165	23	256	3	247	1.269E-22	762
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	325	225	26	316	2	326	3.772E-26	761
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	241	169	25	256	8	248	2.011E-22	761
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45073-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.298	221	152	26	243	4	224	8.020E-21	760
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U3E0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.316	230	152	23	245	3	232	1.270E-21	760
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q110U3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	249	172	23	261	16	264	1.067E-22	759
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	247	175	22	259	18	264	2.130E-22	759
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58429-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58429-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1023	0.282	308	185	23	330	2	260	2.390E-22	758
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	238	160	25	255	4	241	1.269E-22	758
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q668L6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.286	226	155	22	239	7	232	4.509E-21	758
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	228	158	24	246	6	233	1.901E-21	757
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.286	226	155	22	239	7	232	4.776E-21	757
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99S47-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	24	246	6	233	2.133E-21	756
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A470-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	24	246	6	233	2.013E-21	756
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.286	226	155	22	239	7	232	4.257E-21	756
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P22731-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P22731-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.218	222	172	23	243	3	224	1.070E-20	755
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q831K6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	343	225	24	323	2	344	3.174E-26	755
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0PY57-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	242	161	23	255	3	244	4.014E-22	755
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	252	173	24	262	5	256	3.006E-23	755
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04G50-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	242	169	23	255	7	248	1.423E-22	755
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	228	159	24	246	6	233	2.685E-21	753
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	24	246	6	233	2.535E-21	753
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.278	228	159	23	243	2	229	4.257E-21	752
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	228	158	24	246	6	233	3.013E-21	752
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	227	155	23	244	2	228	5.059E-21	751
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P33982-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.282	230	162	17	243	35	264	1.510E-21	751
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.269	246	171	26	260	4	249	5.671E-22	751
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NVB5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NVB5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.295	228	157	24	246	6	233	2.844E-21	750
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.298	250	168	23	263	6	255	5.048E-23	750
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	248	171	23	261	5	252	8.002E-23	750
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.236	332	222	26	316	2	333	3.362E-26	749
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68187-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	248	173	24	260	2	249	8.011E-22	749
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	245	167	23	256	3	247	3.188E-22	749
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	255	170	16	257	1	255	6.000E-23	749
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.274	225	157	23	239	2	226	5.359E-21	748
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	228	158	24	246	6	233	3.793E-21	748
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	240	170	24	256	4	243	5.671E-22	748
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.218	324	231	26	321	2	325	1.419E-25	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	242	170	23	255	3	244	4.014E-22	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65S66-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.275	246	171	23	259	6	251	1.898E-22	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578K3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.302	250	168	23	263	6	255	6.000E-23	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	252	173	24	263	12	263	6.733E-23	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9X196-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.302	250	165	24	261	2	251	8.477E-23	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E554-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	245	165	23	256	3	247	2.390E-22	747
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D734-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.290	246	169	23	261	8	253	2.390E-22	746
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.302	250	168	23	263	6	255	6.356E-23	746
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	336	225	21	316	18	353	1.501E-26	746
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.265	246	172	26	260	4	249	8.011E-22	746
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q217L2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.286	222	152	26	239	6	227	1.200E-20	746
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.273	229	161	23	245	3	231	7.572E-21	745
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7AH43-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.290	243	165	23	256	4	246	4.252E-22	745
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.279	214	154	26	239	4	217	5.683E-20	745
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C970-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	327	233	26	321	2	328	8.449E-26	743
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	337	226	26	316	2	338	3.362E-26	743
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.283	242	166	23	255	4	245	5.353E-22	743
