query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.203	384	300	15	398	8	385	2.834E-11	525
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	2.341E-10	524
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.175	423	318	11	396	11	433	9.860E-12	524
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.158	383	312	16	398	7	378	2.754E-10	523
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	2.754E-10	523
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	2.539E-10	523
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.156	404	322	15	396	180	583	8.145E-11	523
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.159	397	323	14	410	3	387	1.438E-10	522
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.136	389	333	11	399	15	400	1.624E-10	522
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	2.987E-10	522
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.183	415	314	12	396	16	430	3.201E-11	521
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.157	454	347	12	424	15	468	8.382E-12	520
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.158	397	328	7	403	11	401	2.987E-10	519
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.148	451	354	12	428	15	465	1.258E-11	519
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	3.374E-10	518
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.159	389	322	15	403	18	401	3.239E-10	518
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.146	453	367	13	443	22	474	1.310E-11	515
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.160	382	312	15	396	15	387	3.513E-10	514
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.158	453	349	13	427	16	468	1.160E-11	514
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.154	451	350	12	426	15	465	1.258E-11	514
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.153	450	363	13	442	17	466	1.310E-11	513
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.141	412	331	11	396	94	505	1.835E-10	513
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.179	429	318	16	403	76	504	1.364E-11	513
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.151	456	351	12	426	15	470	1.208E-11	511
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.156	389	323	15	403	18	401	5.273E-10	510
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.151	389	325	15	403	18	401	5.492E-10	510
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.157	506	326	7	394	18	523	3.074E-11	510
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.163	405	329	13	406	18	422	1.813E-11	509
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.155	390	318	13	402	3	379	4.430E-11	508
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.146	397	333	11	407	18	408	3.110E-10	508
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.145	391	331	11	401	29	416	7.297E-10	507
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.167	441	329	13	408	67	507	3.765E-11	507
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.130	383	325	15	397	5	379	2.072E-10	504
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.143	399	332	12	410	11	398	2.987E-10	504
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.164	387	318	13	393	7	393	4.253E-11	504
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.166	402	334	1	402	1	401	1.039E-10	504
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.162	389	321	15	403	18	401	1.990E-10	502
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.149	420	345	7	412	5	424	1.174E-10	502
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.171	409	317	14	396	99	507	7.821E-11	502
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.153	401	321	14	393	124	524	1.222E-10	501
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.157	395	327	2	396	19	407	1.438E-10	500
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.155	419	348	13	425	18	436	1.273E-10	498
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.167	441	329	13	408	67	507	3.765E-11	497
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.164	382	309	12	393	2	372	2.754E-10	496
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.151	401	334	15	408	10	410	1.381E-10	496
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.169	408	337	15	420	10	417	9.978E-11	496
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.175	381	307	16	396	3	375	3.969E-10	495
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.130	383	325	15	397	5	379	3.659E-10	495
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.145	421	330	10	396	4	424	4.430E-11	494
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.193	427	314	7	396	9	435	1.027E-11	494
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.128	438	362	12	427	9	446	5.427E-11	493
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.145	394	326	15	408	14	395	7.297E-10	492
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	332	10	393	2	450	6.384E-11	492
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.145	394	326	15	408	14	395	1.010E-09	491
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.172	409	332	6	407	4	412	1.911E-10	491
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.161	404	331	13	408	2	405	1.762E-10	488
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.182	415	335	1	410	1	415	1.174E-10	488
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.126	455	354	15	420	47	501	2.072E-10	488
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.142	392	330	11	402	8	393	4.483E-10	487
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.133	385	326	14	398	9	385	1.644E-09	487
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.117	396	343	13	408	3	392	4.668E-10	486
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.166	389	314	15	403	18	395	5.956E-10	485
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.112	398	346	13	410	3	393	5.956E-10	484
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.126	464	351	15	417	60	523	2.868E-10	484
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.160	384	313	13	396	2	375	5.956E-10	483
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.112	398	346	13	410	3	393	6.203E-10	483
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.160	401	333	18	418	13	409	1.911E-10	483
LOKIASV2_0518_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.128	465	351	14	417	59	523	2.072E-10	483
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.115	387	335	13	399	3	382	4.483E-10	482
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.115	396	344	13	408	3	392	6.460E-10	482
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.114	398	346	13	410	3	393	6.460E-10	481
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.159	395	325	13	407	6	393	4.862E-10	480
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.150	385	320	14	398	9	385	7.600E-10	480
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.154	450	334	13	408	3	452	6.648E-11	480
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.178	391	319	20	408	2	392	2.072E-10	479
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	382	321	15	396	18	390	1.455E-09	479
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	382	321	15	396	18	390	7.915E-10	479
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.157	438	362	13	442	18	455	1.990E-10	479
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.157	390	325	17	403	2	391	4.133E-10	478
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.121	396	342	13	408	3	392	6.203E-10	477
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.125	397	335	11	394	2	398	6.728E-10	477
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.138	383	322	15	397	5	379	5.063E-10	476
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.114	398	346	13	410	3	393	8.243E-10	476
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.146	395	330	11	405	3	390	1.712E-09	476
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.141	385	323	14	398	9	385	2.676E-09	476
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.122	426	345	15	408	65	490	6.203E-10	476
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.163	389	321	15	403	18	401	8.584E-10	475
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.167	393	320	15	407	18	402	6.728E-10	475
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.130	385	327	14	398	9	385	2.184E-09	474
LOKIASV2_0518_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.124	439	362	6	419	2	440	1.438E-10	474
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.191	439	341	3	425	25	463	7.821E-11	474
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.135	390	331	13	402	10	393	1.455E-09	473
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.163	389	321	15	403	18	401	9.696E-10	473
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.135	394	332	12	396	11	404	2.275E-09	473
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.114	397	346	13	409	3	393	9.310E-10	472
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.150	394	332	17	410	2	393	5.063E-10	472
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.140	428	341	13	410	15	442	8.834E-11	472
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.139	466	369	12	441	14	479	3.765E-11	472
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.133	454	355	15	424	51	504	5.273E-10	472
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.161	410	329	1	410	1	393	5.273E-10	471
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.163	389	321	15	403	18	401	1.095E-09	471
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.156	415	349	13	427	18	432	1.692E-10	471
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.129	498	335	11	396	10	507	1.624E-10	471
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	1.342E-09	470
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.142	385	323	14	398	9	385	1.397E-09	470
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.165	455	340	1	408	1	455	7.509E-11	470
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.148	490	349	11	421	11	500	2.987E-10	470
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.146	446	338	12	408	108	553	1.127E-10	470
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.144	394	333	14	407	6	395	9.696E-10	469
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	1.934E-09	469
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.139	381	325	15	395	10	387	4.668E-10	469
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P16552-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P16552-F1-model_v4 Raffinose permease	0.158	393	322	14	396	10	402	8.243E-10	469
