query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J391-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J391-F1-model_v4 Allantoinase	0.127	549	387	1	549	1	444	1.402E-15	385
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PCG0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PCG0-F1-model_v4 Allantoinase	0.133	549	387	3	551	5	451	2.434E-15	385
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EYC3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EYC3-F1-model_v4 Allantoinase	0.130	549	388	3	551	5	451	3.207E-15	385
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1XGB0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1XGB0-F1-model_v4 Allantoinase	0.127	549	389	3	551	5	451	3.999E-15	385
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LK22-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LK22-F1-model_v4 Dihydroorotase	0.148	534	362	2	535	10	435	8.531E-16	384
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8G120-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8G120-F1-model_v4 Allantoinase	0.129	547	383	3	549	6	446	8.193E-15	384
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7UKI9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7UKI9-F1-model_v4 Allantoinase	0.128	550	390	3	552	5	452	5.269E-15	384
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6AS41-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6AS41-F1-model_v4 Dihydroorotase	0.150	536	357	1	536	1	421	4.913E-16	383
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92AH1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92AH1-F1-model_v4 Dihydroorotase	0.168	536	351	3	538	2	424	9.526E-16	382
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FK60-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FK60-F1-model_v4 Allantoinase	0.130	549	388	3	551	5	451	1.080E-14	382
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q74DP4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q74DP4-F1-model_v4 Dihydroorotase	0.150	537	360	1	537	1	425	9.015E-16	381
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q45515-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q45515-F1-model_v4 D-hydantoinase	0.130	548	393	1	548	1	453	1.565E-15	381
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7L7D8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7L7D8-F1-model_v4 Allantoinase	0.125	549	390	3	551	5	451	7.754E-15	380
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8VTT5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8VTT5-F1-model_v4 D-hydantoinase	0.119	554	401	1	554	1	456	9.919E-17	380
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21773-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21773-F1-model_v4 Dihydropyrimidinase 1	0.126	548	399	2	549	4	461	3.389E-15	380
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AS12-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AS12-F1-model_v4 Dihydroorotase	0.129	536	368	1	536	1	424	1.326E-15	379
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HPZ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HPZ0-F1-model_v4 Dihydroorotase	0.146	536	361	3	538	2	425	2.434E-15	379
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71YH9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71YH9-F1-model_v4 Dihydroorotase	0.163	538	355	3	540	2	426	1.188E-15	379
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7ZIR8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7ZIR8-F1-model_v4 Allantoinase	0.128	549	389	3	551	5	451	6.943E-15	379
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2GD08-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2GD08-F1-model_v4 Dihydroorotase	0.153	538	362	1	538	1	428	1.080E-14	375
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24PT9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24PT9-F1-model_v4 Allantoinase	0.126	547	385	3	549	6	446	1.141E-14	374
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O69809-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O69809-F1-model_v4 D-hydantoinase	0.126	549	399	2	550	4	460	1.654E-15	374
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q60Q85-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q60Q85-F1-model_v4 Dihydropyrimidinase 1	0.137	548	394	2	549	4	461	2.063E-15	374
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77671-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77671-F1-model_v4 Allantoinase	0.128	549	389	3	551	5	451	5.884E-15	372
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q01630-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q01630-F1-model_v4 Protein unc-33	0.125	548	384	2	549	334	773	1.654E-15	372
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EB50-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EB50-F1-model_v4 Dihydroorotase	0.131	535	367	1	535	1	423	5.884E-15	371
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q59699-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q59699-F1-model_v4 D-hydantoinase/dihydropyrimidinase	0.124	551	398	1	551	1	455	4.987E-15	368
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KXR3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KXR3-F1-model_v4 Dihydroorotase	0.126	539	371	2	540	3	428	1.981E-14	367
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q18C47-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q18C47-F1-model_v4 Dihydroorotase	0.138	533	360	3	535	2	420	8.658E-15	366
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DD64-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DD64-F1-model_v4 Dihydroorotase	0.126	534	367	3	536	2	422	1.654E-15	366
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6DZ51-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6DZ51-F1-model_v4 Dihydroorotase	0.141	537	364	1	537	1	425	3.581E-15	366
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1LKD0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1LKD0-F1-model_v4 Allantoinase	0.129	549	388	3	551	5	451	9.149E-15	366
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WBJ6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WBJ6-F1-model_v4 Allantoinase	0.124	547	387	3	549	4	446	1.981E-14	365
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RKU5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RKU5-F1-model_v4 Allantoinase	0.127	548	382	3	550	6	444	3.841E-14	364
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M4L5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M4L5-F1-model_v4 Allantoinase	0.133	550	388	3	552	5	452	1.188E-15	364
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7UNR2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7UNR2-F1-model_v4 Putative dihydroorotase	0.125	542	377	1	542	22	453	3.581E-15	364
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q94AP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q94AP0-F1-model_v4 Allantoinase	0.129	546	398	2	547	44	501	6.571E-15	363
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DD65-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DD65-F1-model_v4 Dihydroorotase	0.130	534	365	3	536	2	422	3.999E-15	362
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8JAE8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8JAE8-F1-model_v4 Dihydroorotase	0.119	537	375	2	538	4	430	8.658E-15	360
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7CNB0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7CNB0-F1-model_v4 Dihydroorotase	0.121	534	369	3	536	2	422	3.255E-14	358
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9CCR4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9CCR4-F1-model_v4 Dihydroorotase	0.143	540	367	1	540	1	429	1.774E-14	355
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5XCK2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5XCK2-F1-model_v4 Dihydroorotase	0.132	534	365	3	536	2	422	7.754E-15	350
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q82ZQ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q82ZQ1-F1-model_v4 Allantoinase	0.140	547	385	3	549	5	453	1.774E-14	350
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9BPU6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9BPU6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.133	549	394	1	549	8	463	3.389E-15	347
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77884-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77884-F1-model_v4 Dihydroorotase	0.133	542	372	1	542	1	430	6.218E-15	343
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q02C42-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q02C42-F1-model_v4 Allantoinase	0.100	549	398	3	551	4	446	2.470E-14	340
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C0R5K8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C0R5K8-F1-model_v4 Dihydroorotase	0.151	531	355	2	532	17	435	3.255E-14	336
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2V5I6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2V5I6-F1-model_v4 Dihydroorotase	0.150	534	358	3	536	2	423	4.789E-14	334
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q52PJ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q52PJ5-F1-model_v4 Dihydropyrimidinase-related protein 3	0.103	548	407	2	549	16	470	2.470E-14	333
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q18677-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q18677-F1-model_v4 Dihydropyrimidinase 2	0.126	549	399	1	549	1	457	7.337E-15	332
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55DL0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55DL0-F1-model_v4 Dihydropyrimidinase	0.144	549	389	2	550	9	464	6.669E-14	331
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AS71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AS71-F1-model_v4 Allantoinase	0.122	550	389	3	552	6	449	3.689E-13	328
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9JHU0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9JHU0-F1-model_v4 Dihydropyrimidinase-related protein 5	0.138	549	392	1	549	8	463	2.470E-14	327
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9EQF6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9EQF6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.137	549	393	1	549	8	463	5.651E-14	327
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2GL89-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2GL89-F1-model_v4 Dihydroorotase	0.159	531	355	2	532	20	442	1.346E-14	326
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3YRI2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3YRI2-F1-model_v4 Dihydroorotase	0.150	532	359	1	532	17	439	4.289E-14	324
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9FDB8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9FDB8-F1-model_v4 Probable allantoinase	0.125	548	402	2	549	46	505	2.337E-14	324
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q61YQ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q61YQ1-F1-model_v4 Dihydropyrimidinase 2	0.139	549	393	1	549	1	457	2.610E-14	322
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P47942-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P47942-F1-model_v4 Dihydropyrimidinase-related protein 2	0.108	548	405	2	549	16	470	2.245E-13	322
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q90635-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q90635-F1-model_v4 Dihydropyrimidinase-related protein 2	0.122	548	399	2	549	16	470	7.869E-14	322
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62952-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62952-F1-model_v4 Dihydropyrimidinase-related protein 3	0.116	552	408	2	553	16	477	2.212E-14	320
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5GSJ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5GSJ0-F1-model_v4 Dihydroorotase	0.145	531	360	2	532	17	438	3.255E-14	319
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62188-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62188-F1-model_v4 Dihydropyrimidinase-related protein 3	0.114	552	408	2	553	16	477	5.651E-14	319
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5R9Y6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5R9Y6-F1-model_v4 Dihydropyrimidinase-related protein 2	0.112	548	403	2	549	16	470	3.898E-13	317
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q14195-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q14195-F1-model_v4 Dihydropyrimidinase-related protein 3	0.114	552	408	2	553	16	477	1.444E-13	316
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2GH90-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2GH90-F1-model_v4 Dihydroorotase	0.170	532	350	1	532	17	439	2.610E-14	315
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O08553-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O08553-F1-model_v4 Dihydropyrimidinase-related protein 2	0.109	548	405	2	549	16	470	4.861E-13	315
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9P903-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9P903-F1-model_v4 Dihydropyrimidinase	0.144	546	438	3	548	6	518	6.669E-14	314
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q14117-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q14117-F1-model_v4 Dihydropyrimidinase	0.112	548	407	2	549	6	464	1.052E-12	312
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9EQF5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9EQF5-F1-model_v4 Dihydropyrimidinase	0.124	548	401	2	549	6	464	6.405E-13	311
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GL72-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GL72-F1-model_v4 Dihydropyrimidinase-related protein 3	0.104	552	413	2	553	16	477	1.366E-13	310
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63CU1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63CU1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.118	540	365	1	540	1	415	1.612E-13	309
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P39377-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P39377-F1-model_v4 Isoaspartyl dipeptidase	0.127	542	328	2	543	9	385	1.175E-12	308
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0RCM7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0RCM7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.123	540	363	1	540	1	415	2.010E-13	306
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5B137-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5B137-F1-model_v4 Formyltransferase/hydrolase complex Fhc subunit A	0.131	549	433	1	549	1	499	3.255E-14	306
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O13022-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O13022-F1-model_v4 Dihydropyrimidinase-related protein 3-A	0.106	548	406	2	549	16	470	9.286E-14	306
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0QLE9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0QLE9-F1-model_v4 Enamidase	0.120	537	326	2	538	3	374	8.565E-12	304
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7HMN9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7HMN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.121	540	364	1	540	1	415	5.136E-13	304
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6HK87-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6HK87-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.119	540	365	1	540	1	415	4.861E-13	303
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63150-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63150-F1-model_v4 Dihydropyrimidinase	0.126	548	400	2	549	6	464	1.112E-12	303
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q640K6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q640K6-F1-model_v4 Dihydropyrimidinase-related protein 3-B	0.103	552	414	2	553	16	477	8.787E-14	303
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7IS56-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7IS56-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.114	540	367	1	540	1	415	1.827E-12	301
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AVY7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AVY7-F1-model_v4 Dihydroorotase	0.125	534	364	2	535	10	426	5.509E-12	301
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81F14-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81F14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.121	540	364	1	540	1	415	4.119E-13	297
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O02675-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O02675-F1-model_v4 Dihydropyrimidinase-related protein 2	0.109	548	405	2	549	16	470	5.136E-13	297
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3P768-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3P768-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.125	540	362	1	540	1	415	8.439E-13	296
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9FMP3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9FMP3-F1-model_v4 Dihydropyrimidinase	0.138	548	389	2	549	46	497	4.119E-13	296
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q16555-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q16555-F1-model_v4 Dihydropyrimidinase-related protein 2	0.112	548	403	2	549	16	470	5.428E-13	295
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3L6N3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3L6N3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.119	540	365	1	540	1	415	3.898E-13	292
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1EPN0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1EPN0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.115	540	366	1	540	1	415	1.175E-12	290
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AC64-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AC64-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.112	553	368	1	553	5	419	3.353E-12	289
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7HIQ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7HIQ2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.116	540	366	1	540	1	415	9.424E-13	289
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O31352-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O31352-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.120	540	364	1	540	1	415	1.052E-12	287
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HMH9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HMH9-F1-model_v4 Dihydroorotase	0.123	545	366	3	547	2	419	1.129E-11	286
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q487V5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q487V5-F1-model_v4 Imidazolonepropionase	0.119	534	358	3	536	9	415	1.572E-11	285
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81S14-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81S14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.116	540	366	1	540	1	415	1.112E-12	285
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P97427-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P97427-F1-model_v4 Dihydropyrimidinase-related protein 1	0.110	548	404	2	549	16	470	3.173E-12	284
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7JJI0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7JJI0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.118	540	365	1	540	1	415	4.668E-12	283
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O28034-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O28034-F1-model_v4 Dihydroorotase	0.136	546	345	5	550	2	401	8.565E-12	282
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8KDK5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8KDK5-F1-model_v4 Dihydroorotase	0.124	535	384	1	535	1	439	2.040E-12	282
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7GNR9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7GNR9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.122	540	363	1	540	1	415	2.156E-12	281
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5UMN6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5UMN6-F1-model_v4 5'-deoxyadenosine deaminase	0.120	552	364	2	553	5	419	4.933E-12	281
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O27075-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O27075-F1-model_v4 Putative aminohydrolase MTH_994	0.115	534	337	2	535	3	384	6.243E-11	273
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O27549-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O27549-F1-model_v4 5'-deoxyadenosine deaminase	0.101	552	368	2	553	5	414	1.332E-11	273
