query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0RTW1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0RTW1-F1-model_v4 D-galactonate dehydratase	0.234	359	270	11	363	1	359	9.590E-25	690
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4UTT5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4UTT5-F1-model_v4 D-galactonate dehydratase	0.229	359	271	11	363	1	359	9.590E-25	690
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2SV55-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2SV55-F1-model_v4 D-galactonate dehydratase	0.227	359	272	11	363	1	359	1.304E-24	688
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4XF23-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4XF23-F1-model_v4 D-mannonate dehydratase	0.199	383	284	11	365	1	383	2.006E-24	686
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1QT89-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1QT89-F1-model_v4 D-galactonate dehydratase family member ManD	0.186	384	288	11	365	1	384	2.413E-24	685
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6CBG9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6CBG9-F1-model_v4 D-galactonate dehydratase family member Dd703_0947	0.198	392	286	8	364	4	395	4.053E-25	684
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5QBD4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5QBD4-F1-model_v4 D-galactonate dehydratase family member SeV_A0456	0.195	392	287	8	364	4	395	4.311E-25	683
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7MN07-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7MN07-F1-model_v4 D-galactonate dehydratase	0.214	359	277	11	363	1	359	6.865E-24	681
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D4GJ14-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D4GJ14-F1-model_v4 D-galactonate dehydratase family member RspA	0.218	392	278	8	364	4	395	1.569E-24	680
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D8ADB5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D8ADB5-F1-model_v4 D-galactonate dehydratase family member RspA	0.230	386	273	10	365	11	396	3.711E-24	678
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9A4L8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9A4L8-F1-model_v4 D-mannonate dehydratase CC2812	0.202	382	282	12	365	3	384	1.668E-24	677
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4W7D6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4W7D6-F1-model_v4 D-galactonate dehydratase family member Ent638_0932	0.175	374	294	8	364	4	377	2.566E-24	676
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1NAJ2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1NAJ2-F1-model_v4 D-mannonate dehydratase	0.211	382	279	12	365	3	384	1.887E-24	674
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9Y5D5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9Y5D5-F1-model_v4 D-galactonate dehydratase family member Ctu_1p00430	0.176	374	291	10	363	3	376	3.086E-24	670
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0T4L2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0T4L2-F1-model_v4 D-mannonate dehydratase Caul1835	0.198	382	283	12	365	3	384	1.227E-24	669
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P38104-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P38104-F1-model_v4 Starvation-sensing protein RspA	0.231	385	272	11	365	1	385	5.368E-24	669
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RAG0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RAG0-F1-model_v4 D-galactonate dehydratase family member RspA	0.218	385	277	11	365	1	385	1.436E-23	667
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5GCP6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5GCP6-F1-model_v4 D-galactonate dehydratase family member SSBG_02010	0.180	381	292	8	364	38	418	2.413E-24	662
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8RQK7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8RQK7-F1-model_v4 D-galactonate dehydratase family member CLOBOL_02770	0.186	379	290	8	364	4	382	2.209E-23	661
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C7PW26-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C7PW26-F1-model_v4 D-galactonate dehydratase family member Caci_4410	0.196	379	286	8	364	27	405	3.005E-23	658
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0CC06-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0CC06-F1-model_v4 Enolase superfamily member DDB_G0284701	0.208	433	283	1	358	5	437	7.301E-24	655
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0T0B1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0T0B1-F1-model_v4 D-mannonate dehydratase Caul1427	0.204	384	282	11	365	1	384	1.774E-24	653
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D9UNB2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D9UNB2-F1-model_v4 D-galactonate dehydratase family member SSLG_02014	0.173	381	294	8	364	38	418	1.056E-23	653
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5V6Z0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5V6Z0-F1-model_v4 D-mannonate dehydratase	0.202	383	282	11	365	1	383	5.226E-23	650
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-G7TAD9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-G7TAD9-F1-model_v4 D-mannonate dehydratase	0.209	382	278	14	365	19	400	3.613E-23	648
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6M2W4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6M2W4-F1-model_v4 D-galactonate dehydratase family member Cbei_4837	0.202	374	284	8	364	4	377	3.086E-24	646
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q13LW5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q13LW5-F1-model_v4 L-rhamnonate dehydratase	0.185	386	298	1	367	2	387	2.498E-23	643
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6DAR4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6DAR4-F1-model_v4 D-galactonate dehydratase family member ECA0189	0.183	375	289	10	364	3	377	2.498E-23	642
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4FLW9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4FLW9-F1-model_v4 L-rhamnonate dehydratase	0.187	383	297	1	366	1	383	2.209E-23	640
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TFM7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TFM7-F1-model_v4 L-rhamnonate dehydratase	0.190	386	296	1	367	2	387	2.349E-23	638
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1YMY4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1YMY4-F1-model_v4 L-rhamnonate dehydratase	0.183	383	298	2	367	5	387	3.398E-23	638
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C8ZZN2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C8ZZN2-F1-model_v4 D-galactonate dehydratase family member EGBG_01401	0.175	374	294	8	364	4	377	2.077E-23	633
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2JLI8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2JLI8-F1-model_v4 L-rhamnonate dehydratase	0.178	385	300	1	366	2	386	4.621E-23	632
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0AES3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0AES3-F1-model_v4 Glucarate dehydratase	0.156	401	305	2	363	9	409	1.172E-20	630
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0AES2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0AES2-F1-model_v4 Glucarate dehydratase	0.156	401	305	2	363	9	409	1.410E-20	628
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9CN91-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9CN91-F1-model_v4 D-galactonate dehydratase family member ECAG_02205	0.175	375	295	8	365	4	378	3.843E-23	626
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5KUH4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5KUH4-F1-model_v4 D-galactonate dehydratase family member VSWAT3_13707	0.172	375	296	7	364	3	377	1.093E-22	625
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D0KC90-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D0KC90-F1-model_v4 D-galactonate dehydratase family member Pecwa_4254	0.181	375	290	10	364	3	377	1.236E-22	624
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D0X4R4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-D0X4R4-F1-model_v4 D-galactonate dehydratase family member VME_00770	0.176	375	292	10	364	3	377	1.093E-22	620
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6DI84-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6DI84-F1-model_v4 D-galactonate dehydratase family member PC1_4063	0.177	375	291	10	364	3	377	9.091E-23	615
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9BQY2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9BQY2-F1-model_v4 L-rhamnonate dehydratase	0.190	385	296	2	367	6	390	2.587E-22	614
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42206-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42206-F1-model_v4 Glucarate dehydratase	0.151	399	306	3	363	16	414	1.410E-20	614
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0KDV2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0KDV2-F1-model_v4 L-rhamnonate dehydratase	0.180	384	294	1	360	1	384	1.581E-22	608
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KAV6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KAV6-F1-model_v4 L-rhamnonate dehydratase	0.180	384	294	1	360	1	384	2.023E-22	605
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8I5F1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8I5F1-F1-model_v4 L-rhamnonate dehydratase	0.180	384	299	2	367	5	388	2.432E-22	605
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42238-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42238-F1-model_v4 Probable glucarate dehydratase	0.169	400	300	2	363	19	418	1.410E-20	603
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1BGJ0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1BGJ0-F1-model_v4 L-rhamnonate dehydratase	0.178	386	300	1	366	1	386	3.308E-22	599
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0BA70-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0BA70-F1-model_v4 L-rhamnonate dehydratase	0.180	386	299	1	366	1	386	4.785E-22	596
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6AMN2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6AMN2-F1-model_v4 D-galactonate dehydratase family member A1Q3065	0.183	375	289	10	364	3	377	2.287E-22	594
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AD99-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AD99-F1-model_v4 L-rhamnonate dehydratase	0.193	388	288	2	359	9	396	2.368E-21	592
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9NUM5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C9NUM5-F1-model_v4 D-galactonate dehydratase family member VIC002985	0.176	375	292	10	364	3	377	2.519E-21	589
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0TFJ5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0TFJ5-F1-model_v4 L-rhamnonate dehydratase	0.196	392	288	1	359	5	396	8.852E-22	587
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q12DF1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q12DF1-F1-model_v4 L-rhamnonate dehydratase	0.214	330	258	30	359	58	386	1.132E-21	586
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5XNY1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5XNY1-F1-model_v4 L-rhamnonate dehydratase	0.203	392	285	1	359	1	392	1.001E-21	585
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MG14-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MG14-F1-model_v4 L-rhamnonate dehydratase	0.194	392	289	1	359	5	396	1.065E-21	585
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8ZNF9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8ZNF9-F1-model_v4 L-rhamnonate dehydratase	0.186	388	291	2	359	9	396	1.132E-21	585
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q57M62-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q57M62-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	1.204E-21	584
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7UFQ9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7UFQ9-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	6.508E-22	581
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MXS8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MXS8-F1-model_v4 L-rhamnonate dehydratase	0.192	388	288	2	359	9	396	2.848E-21	578
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8FFM8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8FFM8-F1-model_v4 L-rhamnonate dehydratase	0.196	392	288	1	359	5	396	2.368E-21	577
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TBF8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TBF8-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	1	392	3.426E-21	573
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LLK1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LLK1-F1-model_v4 L-rhamnonate dehydratase	0.191	392	290	1	359	5	396	1.637E-21	572
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5EZH0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5EZH0-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	1	392	2.227E-21	570
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8Z548-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8Z548-F1-model_v4 L-rhamnonate dehydratase	0.186	392	291	1	359	5	396	1.001E-21	570
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RCB6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RCB6-F1-model_v4 L-rhamnonate dehydratase	0.186	392	291	1	359	5	396	2.227E-21	569
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1X8W0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1X8W0-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	2.094E-21	569
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q15KI9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.177	385	283	2	346	993	1377	1.037E-20	569
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4SYW3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4SYW3-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	1	392	2.678E-21	568
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TPH4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TPH4-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	1	392	2.519E-21	568
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YZV9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YZV9-F1-model_v4 L-rhamnonate dehydratase	0.211	330	259	30	359	91	419	8.104E-21	568
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LDK0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LDK0-F1-model_v4 L-rhamnonate dehydratase	0.197	388	287	2	359	5	392	1.410E-20	567
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8MA91-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8MA91-F1-model_v4 Putative L-rhamnonate dehydratase	0.179	379	294	2	360	12	390	2.368E-21	566
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8A2B3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8A2B3-F1-model_v4 L-rhamnonate dehydratase	0.193	392	289	1	359	5	396	3.221E-21	566
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31Z80-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31Z80-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	3.426E-21	565
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Q077-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Q077-F1-model_v4 L-rhamnonate dehydratase	0.188	392	291	1	359	5	396	2.678E-21	564
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N5C2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N5C2-F1-model_v4 L-rhamnonate dehydratase	0.184	392	292	1	359	5	396	2.094E-21	563
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4ZU89-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4ZU89-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	3.874E-21	563
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PIM9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PIM9-F1-model_v4 L-rhamnonate dehydratase	0.184	392	292	1	359	5	396	1.969E-21	563
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5FNT1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5FNT1-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	1	392	5.603E-21	560
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1WFL2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1WFL2-F1-model_v4 L-rhamnonate dehydratase	0.197	337	267	30	366	57	389	5.959E-21	559
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P77215-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P77215-F1-model_v4 L-rhamnonate dehydratase	0.191	392	290	1	359	1	392	5.959E-21	559
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8XE07-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8XE07-F1-model_v4 L-rhamnonate dehydratase	0.191	392	290	1	359	5	396	5.603E-21	559
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5R264-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5R264-F1-model_v4 L-rhamnonate dehydratase	0.186	392	291	1	359	5	396	2.678E-21	559
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5BCQ4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5BCQ4-F1-model_v4 L-rhamnonate dehydratase	0.182	392	293	1	359	5	396	3.643E-21	558
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1R9G8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1R9G8-F1-model_v4 L-rhamnonate dehydratase	0.191	392	290	1	359	5	396	6.739E-21	557
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IXU0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IXU0-F1-model_v4 L-rhamnonate dehydratase	0.189	392	290	1	359	5	396	7.621E-21	555
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8P3K2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8P3K2-F1-model_v4 L-fuconate dehydratase	0.176	421	299	2	365	3	423	1.867E-19	554
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TBU8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TBU8-F1-model_v4 L-rhamnonate dehydratase	0.198	392	287	1	359	1	392	1.037E-20	553
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7L5Y1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7L5Y1-F1-model_v4 Mitochondrial enolase superfamily member 1	0.159	419	302	2	361	5	423	3.803E-18	521
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89FH0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89FH0-F1-model_v4 D(-)-tartrate dehydratase	0.174	383	299	1	363	1	383	1.111E-18	519
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5RAT4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5RAT4-F1-model_v4 Mitochondrial enolase superfamily member 1	0.164	418	299	2	360	5	422	4.044E-18	519
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6INX4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6INX4-F1-model_v4 Mitochondrial enolase superfamily member 1	0.150	423	309	2	365	5	427	1.224E-17	515
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0QWS4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0QWS4-F1-model_v4 L-galactonate dehydratase	0.152	422	308	2	365	5	426	4.573E-18	500
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2KIA9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2KIA9-F1-model_v4 Mitochondrial enolase superfamily member 1	0.157	419	303	2	361	5	423	2.560E-17	498
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0QRG0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0QRG0-F1-model_v4 o-succinylbenzoate synthase	0.171	356	235	8	363	15	299	2.492E-16	424
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q55117-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q55117-F1-model_v4 o-succinylbenzoate synthase	0.159	316	254	1	316	1	303	5.741E-15	419
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KG30-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KG30-F1-model_v4 o-succinylbenzoate synthase	0.185	356	231	8	363	15	299	2.492E-16	419
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WJP2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WJP2-F1-model_v4 o-succinylbenzoate synthase	0.184	356	232	8	363	15	299	2.492E-16	416
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2HRP4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2HRP4-F1-model_v4 o-succinylbenzoate synthase	0.189	356	230	8	363	15	299	8.020E-16	415
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WJP3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WJP3-F1-model_v4 o-succinylbenzoate synthase	0.184	356	232	8	363	15	299	3.834E-16	413
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P65426-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P65426-F1-model_v4 o-succinylbenzoate synthase	0.185	356	231	8	363	15	299	3.605E-16	412
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5TZT3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5TZT3-F1-model_v4 o-succinylbenzoate synthase	0.181	356	233	8	363	15	299	7.541E-16	411
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7NNU1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7NNU1-F1-model_v4 o-succinylbenzoate synthase	0.154	324	250	5	328	2	298	6.105E-15	409
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CBB2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CBB2-F1-model_v4 o-succinylbenzoate synthase	0.180	356	233	8	363	12	296	1.395E-15	407
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0PLU7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0PLU7-F1-model_v4 o-succinylbenzoate synthase	0.179	358	233	6	363	15	299	1.312E-15	406
