query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.164	63	49	9	71	60	119	2.045E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.147	63	52	9	71	55	116	2.650E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8MI73-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8MI73-F1-model_v4 UPF0234 protein Clos_1967	0.136	73	48	25	97	106	161	6.149E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.104	67	56	24	86	62	128	4.448E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4 Urease accessory protein UreD	0.125	71	60	9	77	196	266	7.468E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.197	69	51	9	77	215	278	3.218E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	68	53	9	76	9	69	1.479E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3MQF9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3MQF9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	3.908E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q63Z36-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q63Z36-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	3.908E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.134	64	48	9	72	339	395	1.684E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4 CinA-like protein	0.097	64	56	9	71	182	245	1.796E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DH31-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DH31-F1-model_v4 CinA-like protein	0.081	69	62	9	77	181	249	4.448E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4 CinA-like protein	0.125	70	54	9	78	187	249	1.917E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4 tRNA sulfurtransferase	0.095	63	50	9	64	2	64	5.064E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4 Type-2 serine--tRNA ligase	0.132	89	69	9	88	100	188	1.578E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1RMS5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1RMS5-F1-model_v4 Nuclear RNA export factor 1	0.063	94	74	5	98	116	195	3.663E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.053	85	77	9	90	560	644	4.448E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	98	78	8	93	577	674	1.218E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-G4RK44-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-G4RK44-F1-model_v4 Bifunctional trehalose-6-phosphate synthase/phosphatase	0.148	52	42	24	75	626	675	5.064E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q49WQ6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q49WQ6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.138	81	67	9	87	410	490	2.483E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.126	90	71	10	91	408	497	4.448E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.158	90	68	10	91	408	497	1.299E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	67	58	9	75	27	93	5.764E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8G3K7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8G3K7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.067	69	62	6	72	24	92	6.561E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7U5B3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7U5B3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.120	49	41	9	57	29	76	7.968E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q82M02-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q82M02-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	68	57	9	75	29	96	5.064E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8XU38-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8XU38-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	75	65	5	77	24	98	7.468E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9KLB9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9KLB9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	48	39	9	56	44	88	4.448E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3QCV5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3QCV5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	5.402E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5P905-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5P905-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.122	49	40	9	57	45	90	3.908E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47XN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47XN8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	65	55	9	70	51	115	5.764E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.060	95	72	4	98	47	124	1.684E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4 Proline dehydrogenase transcriptional activator	0.090	65	57	7	71	70	133	5.764E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4 UPF0234 protein Synpcc7942_0865	0.123	73	48	25	97	106	161	6.149E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4 UPF0234 protein Cyan7425_1379	0.109	73	49	25	97	106	161	5.402E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4 UPF0234 protein Helmi_22490	0.109	73	49	25	97	106	161	6.561E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4 UPF0234 protein Syncc9605_0652	0.093	73	52	25	97	106	163	7.468E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.120	73	50	25	97	106	163	7.468E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9HKR6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9HKR6-F1-model_v4 Homoserine kinase	0.068	73	53	24	96	236	293	3.908E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O30166-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O30166-F1-model_v4 Uncharacterized protein AF_0070	0.151	66	52	7	72	2	63	7.968E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0K5N7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0K5N7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.075	91	76	11	93	20	110	1.796E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1YQ56-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1YQ56-F1-model_v4 Putative glutamate--cysteine ligase 2	0.110	94	77	11	98	20	113	4.169E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5IGU3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5IGU3-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.118	96	78	9	98	18	113	2.182E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.082	80	68	1	75	1	80	2.328E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4 CinA-like protein	0.121	69	58	7	73	186	254	8.501E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4 CinA-like protein	0.112	70	61	9	78	182	251	3.663E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCJ5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCJ5-F1-model_v4 Maturase K	0.075	105	69	22	97	251	355	1.796E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P95960-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P95960-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.098	83	72	9	89	270	352	5.764E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4 Uncharacterized protein SSP1546	0.111	90	70	9	88	242	331	5.599E-01	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.125	48	40	9	55	3	50	3.908E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P19593-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P19593-F1-model_v4 Probable reverse transcriptase	0.106	94	61	30	98	268	361	1.386E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.094	53	44	24	76	567	616	6.561E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.074	94	71	5	98	114	191	3.663E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.106	75	55	24	98	132	193	2.328E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.114	68	58	9	75	50	117	6.561E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	111	74	9	93	559	669	2.045E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 8	0.075	53	45	24	76	720	769	2.483E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 10	0.092	54	45	24	77	725	775	3.016E+00	27
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0R6B9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0R6B9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.132	65	53	9	70	26	90	5.402E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1AMF4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1AMF4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	65	57	9	73	27	91	5.064E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1KHV0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1KHV0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	67	58	9	75	27	93	4.746E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5U1K8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5U1K8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	59	9	75	27	93	5.402E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QCA6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QCA6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	67	58	9	75	27	93	6.561E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AXS2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AXS2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.149	62	52	9	70	27	88	5.764E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HU56-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HU56-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.109	68	60	9	76	28	95	5.064E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AJD5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AJD5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	73	66	5	77	24	95	7.468E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2SCE8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2SCE8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.136	68	58	9	76	43	110	7.968E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.140	63	51	9	71	60	119	2.045E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.149	63	50	9	71	60	119	2.650E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.132	63	53	9	71	56	117	2.650E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4 UPF0234 protein Ping_2261	0.128	70	45	28	97	105	157	4.448E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.109	73	49	25	97	106	161	6.149E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4 UPF0234 protein GTNG_0630	0.082	73	50	25	97	106	161	5.764E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.146	73	49	25	97	106	163	9.070E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4WNG7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4WNG7-F1-model_v4 Pre-rRNA-processing protein pno1	0.075	102	78	1	85	61	162	7.968E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5ACM4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5ACM4-F1-model_v4 Pre-rRNA-processing protein PNO1	0.081	94	73	6	85	94	187	7.000E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9D7A8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9D7A8-F1-model_v4 Armadillo repeat-containing protein 1	0.110	91	76	4	94	137	222	5.402E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4 Probable cell division protein WhiA	0.144	67	46	9	75	152	206	1.917E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.073	68	53	9	76	152	209	1.684E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3R7K5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3R7K5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.086	91	75	11	93	20	110	2.328E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4XUP3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4XUP3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.096	94	79	11	98	12	105	1.917E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.109	70	59	9	75	178	247	6.149E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.126	69	52	9	77	181	241	1.684E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8SM14-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8SM14-F1-model_v4 Maturase K	0.089	121	73	18	98	245	365	1.796E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4 RNA-binding protein MIP6	0.108	94	72	5	98	106	187	1.479E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L7Z7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L7Z7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.051	76	70	9	84	559	633	3.663E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q64535-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.107	98	69	1	98	48	125	5.764E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-F4KGU4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-F4KGU4-F1-model_v4 ATP-dependent RNA helicase DEAH12, chloroplastic	0.082	82	71	9	90	1340	1417	2.650E+00	26
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3Q4G7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3Q4G7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.126	67	55	9	72	27	93	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1B4N5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1B4N5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.107	62	54	9	70	27	88	6.561E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82634-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82634-F1-model_v4 Putative defensin-like protein 253	0.117	51	43	9	58	32	82	7.968E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q084Y3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q084Y3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	53	9	71	46	111	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8CLA1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8CLA1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	53	9	71	46	111	5.764E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q885L1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q885L1-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.112	68	57	9	73	46	113	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1JCI6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1JCI6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	56	9	72	46	112	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X0H1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X0H1-F1-model_v4 Protein archease	0.220	47	36	7	53	41	87	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.130	63	53	9	71	55	116	3.218E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.127	89	62	9	97	59	130	2.045E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.149	63	50	9	71	60	119	3.663E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.087	90	67	9	98	71	144	3.016E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4 UPF0234 protein tll0793	0.095	73	50	25	97	106	161	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5D742-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5D742-F1-model_v4 UPF0234 protein GWCH70_0711	0.082	73	50	25	97	106	161	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4 Transcription factor bHLH92	0.076	87	74	7	87	160	246	3.663E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9RRU5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9RRU5-F1-model_v4 Homoserine kinase	0.115	52	42	24	75	238	286	4.448E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7XI41-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7XI41-F1-model_v4 Probable trehalose-phosphate phosphatase 3	0.173	74	50	21	94	239	299	4.169E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0BJQ3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0BJQ3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.107	96	79	9	98	18	113	4.448E+00	25
