query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.176	142	103	6	147	336	461	1.105E-06	166
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MPM7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.183	142	102	6	147	336	461	1.424E-06	164
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95412-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95412-F1-model_v4 Siroheme decarboxylase NirD subunit	0.118	141	123	9	149	1	140	2.182E-05	161
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.182	143	103	5	147	342	468	4.757E-06	157
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.187	142	102	6	147	336	461	5.401E-06	153
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.184	138	100	6	143	336	458	1.399E-05	151
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-I6UH61-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-I6UH61-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.166	141	111	9	142	167	307	8.133E-04	132
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q51703-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q51703-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.187	141	108	9	142	166	306	9.234E-04	129
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3DFS4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3DFS4-F1-model_v4 Siroheme decarboxylase	0.160	134	110	9	140	1	134	2.393E-03	116
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65GM8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.149	143	119	1	141	1	143	1.664E-04	92
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FFS7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.144	133	110	9	141	14	143	1.291E-04	87
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q98PV8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q98PV8-F1-model_v4 30S ribosomal protein S6	0.098	90	69	71	147	3	92	2.845E-02	83
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5KWP6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.152	132	109	9	140	13	141	7.633E-04	82
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21204-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.158	133	109	9	141	14	143	3.139E-04	82
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.155	147	118	1	141	1	147	7.633E-04	78
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.109	114	93	39	143	353	466	7.993E-03	78
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PNZ7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.129	79	67	72	150	2	79	3.441E-02	73
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KBD3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.147	144	119	1	141	1	144	2.895E-03	71
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PU17-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PU17-F1-model_v4 ATP-binding cassette sub-family A member 17	0.146	79	66	65	142	746	824	1.712E-02	71
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4 Aspartokinase	0.164	77	59	70	141	258	334	1.482E-01	70
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40054-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.106	110	93	39	143	360	469	3.667E-02	69
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.162	78	65	65	142	614	691	6.492E-02	68
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K544-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K544-F1-model_v4 UPF0735 ACT domain-containing protein Teth514_2312	0.125	144	123	1	141	1	144	4.514E-03	67
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57625-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.116	76	63	70	141	7	82	8.369E-02	67
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92GF9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92GF9-F1-model_v4 Aspartokinase	0.133	86	72	58	141	249	334	1.150E-01	67
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.147	86	71	55	140	325	408	3.441E-02	67
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.149	110	89	39	143	360	469	3.667E-02	67
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.162	79	65	72	150	2	79	3.230E-02	66
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FNF9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.155	102	82	49	150	22	119	5.037E-02	66
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BH44-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BH44-F1-model_v4 Modulator protein MzrA	0.176	104	84	43	146	15	117	4.163E-02	65
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27303-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.142	76	63	71	144	3	78	1.225E-01	65
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60093-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	80	64	71	146	4	83	4.436E-02	65
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54UH8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.089	105	92	39	140	301	405	2.845E-02	65
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.125	84	67	57	140	331	408	4.436E-02	64
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68VZ7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.115	103	76	55	141	279	381	8.917E-02	64
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.141	83	67	58	140	330	408	6.492E-02	63
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24491-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24491-F1-model_v4 RNA-binding protein Rsf1	0.125	79	67	72	150	8	85	1.391E-01	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0CDE2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.083	83	72	60	142	127	206	3.230E-02	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27101-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27101-F1-model_v4 Putative biopolymer transport protein ExbB homolog	0.127	137	118	14	149	143	279	4.810E-03	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.125	84	67	57	140	331	408	5.367E-02	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BG81-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BG81-F1-model_v4 Polymerase delta-interacting protein 3	0.079	88	76	57	144	267	350	1.012E-01	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.114	116	95	43	150	153	268	3.441E-02	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8IUA7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8IUA7-F1-model_v4 ATP-binding cassette sub-family A member 9	0.172	78	64	65	142	704	781	1.079E-01	62
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34446-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.147	85	67	70	149	1	85	2.311E-01	61
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.150	79	64	68	143	42	120	1.579E-01	61
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5A6M3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5A6M3-F1-model_v4 RNA-binding motif protein, X chromosome	0.077	76	66	72	143	9	84	9.502E-02	61
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5SNN4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5SNN4-F1-model_v4 Zinc finger CCCH domain-containing protein 40	0.133	105	86	45	149	206	305	5.367E-02	61
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.126	117	96	25	141	1485	1595	1.824E-02	61
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.104	140	108	7	146	6	127	5.367E-02	60
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43885-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.136	84	67	57	140	331	408	1.012E-01	60
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8N139-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.131	74	63	71	143	706	779	3.603E-01	60
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75306-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.135	100	84	44	143	102	199	5.037E-02	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8L773-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8L773-F1-model_v4 THO complex subunit 4A	0.091	94	84	57	150	78	170	1.150E-01	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.110	193	123	5	143	12	204	1.170E-02	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8I7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.093	83	72	60	142	127	206	8.369E-02	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GM76-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.102	77	62	71	140	54	130	1.079E-01	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.076	90	80	59	146	1	90	1.579E-01	59
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GH04-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GH04-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	4.359E-01	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG16-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG16-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	4.359E-01	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7X283-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7X283-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	4.359E-01	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4 Chaperone NapD	0.144	79	65	71	147	15	93	9.337E-01	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O68126-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.120	98	70	71	150	3	100	6.918E-02	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57A43-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57A43-F1-model_v4 Protein MgtC	0.157	120	99	28	147	120	238	1.712E-02	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.104	85	70	59	143	127	205	1.150E-01	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q91579-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q91579-F1-model_v4 CUGBP Elav-like family member 3-A	0.094	94	81	60	149	84	177	4.163E-02	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZW36-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZW36-F1-model_v4 Zinc finger CCCH domain-containing protein 25	0.103	106	90	45	150	206	306	8.369E-02	58
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A0X1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A0X1-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	4.949E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YY14-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YY14-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	4.949E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXA7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.121	98	70	70	150	2	99	6.093E-02	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6K9C3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6K9C3-F1-model_v4 Serine/arginine-rich splicing factor RSZ23	0.074	81	69	70	150	1	76	2.311E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.111	89	76	59	147	126	211	3.907E-02	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.070	85	74	59	143	127	207	1.012E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1WS51-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.059	84	74	59	142	127	206	8.369E-02	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.102	77	62	71	140	54	130	1.391E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58091-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.144	79	63	71	149	3	77	2.462E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P52912-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P52912-F1-model_v4 Nucleolysin TIA-1	0.158	81	66	72	150	8	88	2.311E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P31483-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P31483-F1-model_v4 Nucleolysin TIA-1 isoform p40	0.158	81	66	72	150	8	88	2.035E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BCZ8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BCZ8-F1-model_v4 Flowering time control protein FCA	0.148	94	73	57	143	108	201	1.579E-01	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K449-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K449-F1-model_v4 ATP-binding cassette sub-family A member 9	0.168	78	64	65	142	704	781	9.502E-02	57
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9F7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9F7-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	5.619E-01	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4 Acylphosphatase	0.154	91	73	62	148	1	91	5.988E-01	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18409-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.074	79	71	72	150	4	81	1.682E-01	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6Z358-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6Z358-F1-model_v4 Zinc finger CCCH domain-containing protein 49	0.122	106	86	45	150	206	304	4.727E-02	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T5Z7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.081	84	72	65	143	776	859	1.579E-01	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.098	213	134	1	150	56	268	2.670E-02	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R420-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R420-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.182	80	64	65	143	751	830	2.169E-01	56
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH34-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH34-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	5.619E-01	55
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FYM9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FYM9-F1-model_v4 Acylphosphatase	0.105	81	71	70	149	1	81	5.619E-01	55
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65MJ1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.105	80	68	70	146	1	80	5.988E-01	55
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.110	125	109	26	150	1	124	7.854E-02	55
