query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XTU7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XTU7-F1-model_v4 3-dehydroquinate synthase	0.108	149	102	4	152	22	136	1.933E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q87L68-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q87L68-F1-model_v4 3-dehydroquinate synthase	0.115	139	99	3	141	20	132	5.239E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9BA66-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9BA66-F1-model_v4 3-dehydroquinate synthase	0.100	137	100	5	141	24	135	6.316E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0C627-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0C627-F1-model_v4 3-dehydroquinate synthase	0.161	144	96	7	150	27	142	4.083E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9JBT6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9JBT6-F1-model_v4 3-dehydroquinate synthase	0.141	150	105	5	154	32	154	4.909E-03	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5VSZ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5VSZ3-F1-model_v4 3-dehydroquinate synthase	0.123	152	110	3	154	29	154	1.416E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P63615-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P63615-F1-model_v4 3-dehydroquinate synthase	0.118	152	110	3	154	29	154	1.604E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O84693-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O84693-F1-model_v4 Probable cysteine desulfurase	0.127	135	90	5	139	89	192	3.605E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GSN7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GSN7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.099	158	108	1	158	135	255	2.190E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WEV0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.094	171	117	5	134	1943	2113	1.174E-02	57
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P76113-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P76113-F1-model_v4 NADPH-dependent curcumin reductase	0.098	151	123	4	140	132	282	7.614E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28719-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28719-F1-model_v4 Prostaglandin reductase 1	0.083	171	118	5	134	125	295	1.933E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9KBB1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9KBB1-F1-model_v4 3-dehydroquinate synthase	0.106	148	100	3	150	22	134	2.190E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2NQJ2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2NQJ2-F1-model_v4 3-dehydroquinate synthase	0.107	135	100	19	153	31	143	4.346E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q31VP5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q31VP5-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	2.331E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1AGR6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1AGR6-F1-model_v4 3-dehydroquinate synthase	0.118	150	107	4	153	22	143	2.190E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7V209-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7V209-F1-model_v4 3-dehydroquinate synthase	0.092	153	116	1	153	20	148	2.331E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NA56-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NA56-F1-model_v4 3-dehydroquinate synthase	0.104	150	105	1	150	18	135	5.934E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8HRK7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8HRK7-F1-model_v4 3-dehydroquinate synthase	0.068	169	112	5	173	23	143	3.837E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9IZS4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9IZS4-F1-model_v4 3-dehydroquinate synthase	0.149	148	103	3	150	22	143	4.923E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6GQN8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.144	138	100	5	142	170	287	3.605E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P63616-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P63616-F1-model_v4 3-dehydroquinate synthase	0.118	152	110	3	154	29	154	1.707E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q57AM9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q57AM9-F1-model_v4 3-dehydroquinate synthase	0.123	152	110	3	154	29	154	1.707E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TGK9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TGK9-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	2.481E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8HT29-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8HT29-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.111	159	107	1	159	133	253	6.722E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8RCW1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8RCW1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.151	147	95	1	147	137	249	4.083E-02	56
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6F9E6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6F9E6-F1-model_v4 Bifunctional protein FolD 1	0.105	94	64	5	98	149	220	1.511E-01	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4XXZ2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.128	78	47	21	98	161	215	3.396E-01	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q04JX2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q04JX2-F1-model_v4 3-dehydroquinate synthase	0.097	150	107	1	150	17	135	9.179E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q02XB8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q02XB8-F1-model_v4 3-dehydroquinate synthase	0.077	154	117	1	154	17	144	4.625E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7NCN7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7NCN7-F1-model_v4 Dehydrogenase FUB6	0.139	161	133	5	160	150	310	9.154E-03	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3DUF9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3DUF9-F1-model_v4 3-dehydroquinate synthase	0.099	152	112	3	154	24	148	8.624E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O50468-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O50468-F1-model_v4 3-dehydroquinate synthase	0.113	148	102	3	150	20	135	6.722E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6CZQ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6CZQ9-F1-model_v4 3-dehydroquinate synthase	0.090	150	106	1	150	18	135	7.154E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8A5J6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8A5J6-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	2.640E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FBN1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FBN1-F1-model_v4 3-dehydroquinate synthase	0.104	139	98	3	141	20	129	3.605E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0SZS9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0SZS9-F1-model_v4 3-dehydroquinate synthase	0.126	149	100	4	152	22	136	2.640E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6I2U7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6I2U7-F1-model_v4 3-dehydroquinate synthase	0.118	150	107	4	153	22	143	2.481E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7FNT5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7FNT5-F1-model_v4 3-dehydroquinate synthase	0.089	152	107	1	152	18	136	5.576E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1C2P3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1C2P3-F1-model_v4 3-dehydroquinate synthase	0.089	152	107	1	152	18	136	5.576E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6TF13-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6TF13-F1-model_v4 3-dehydroquinate synthase	0.081	150	111	4	153	22	143	3.183E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9DCS3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.145	162	135	2	160	165	326	9.743E-03	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2K3L3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2K3L3-F1-model_v4 3-dehydroquinate synthase	0.132	150	106	5	154	32	154	1.604E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0RFR9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0RFR9-F1-model_v4 3-dehydroquinate synthase	0.123	152	110	3	154	29	154	1.933E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21BX8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21BX8-F1-model_v4 3-dehydroquinate synthase	0.141	147	106	8	154	31	154	1.933E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z408-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z408-F1-model_v4 Probable cysteine desulfurase	0.084	134	97	6	139	90	196	5.576E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5GCZ8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5GCZ8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.128	159	106	1	159	129	250	4.625E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-M4IS88-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.139	156	108	5	160	56	181	4.346E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1L1K7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1L1K7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.193	132	101	2	127	83	214	1.416E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6FMI5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6FMI5-F1-model_v4 L-2-aminoadipate reductase large subunit	0.121	113	79	5	117	260	350	8.103E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Y7D5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.118	166	112	4	131	1940	2105	1.416E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6HNK3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.111	172	116	4	134	1980	2151	1.507E-02	55
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5HMV4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	198	162	4	201	30	216	8.601E-03	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7IUP5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7IUP5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.117	99	74	18	102	104	202	2.196E-01	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5FST0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5FST0-F1-model_v4 Bifunctional protein FolD	0.123	80	49	19	98	166	222	3.847E-01	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9EQZ5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9EQZ5-F1-model_v4 Prostaglandin reductase 1	0.122	171	112	5	133	125	295	2.190E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q83AJ2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q83AJ2-F1-model_v4 3-dehydroquinate synthase	0.112	148	100	3	150	22	135	3.837E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7M1U1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7M1U1-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	3.387E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1R5P8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1R5P8-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	3.387E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1IP76-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1IP76-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	3.387E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9MMD9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9MMD9-F1-model_v4 3-dehydroquinate synthase	0.108	149	102	4	152	22	136	3.387E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P77980-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P77980-F1-model_v4 3-dehydroquinate synthase	0.123	147	99	4	150	22	135	3.837E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FJQ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FJQ9-F1-model_v4 3-dehydroquinate synthase	0.124	138	93	4	141	22	128	4.083E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7MSY2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7MSY2-F1-model_v4 3-dehydroquinate synthase	0.112	139	99	3	141	20	132	3.387E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7V7S1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7V7S1-F1-model_v4 3-dehydroquinate synthase	0.094	139	101	3	141	28	139	8.103E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z311-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z311-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.138	198	142	2	167	165	362	4.909E-03	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M9B3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M9B3-F1-model_v4 3-dehydroquinate synthase	0.123	152	110	3	154	29	154	2.640E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q46925-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q46925-F1-model_v4 Cysteine desulfurase CsdA	0.107	156	108	5	160	91	212	3.605E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5RAT4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5RAT4-F1-model_v4 Cysteine desulfurase	0.112	154	107	5	158	95	215	3.183E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q311A7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q311A7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.103	154	98	6	159	141	250	1.707E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3R1R9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3R1R9-F1-model_v4 Phosphoglucosamine mutase	0.140	171	132	1	171	21	175	1.174E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0BYP2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0BYP2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.104	159	108	1	159	134	254	4.923E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2XU92-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2XU92-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.186	132	102	2	127	83	214	1.933E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KII6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KII6-F1-model_v4 Probable cysteine desulfurase	0.168	154	101	5	158	370	491	3.183E-02	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-F8P2C8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-F8P2C8-F1-model_v4 Adenylate-forming reductase Nps9	0.164	137	80	5	141	54	150	1.939E-01	54
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3P7W0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.615E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81M50-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81M50-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.615E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1ERQ4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.396E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9RW02-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9RW02-F1-model_v4 Bifunctional protein FolD	0.148	106	68	5	110	154	234	3.847E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8XMJ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8XMJ3-F1-model_v4 3-dehydroquinate synthase	0.113	148	105	1	148	18	136	1.040E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6M255-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6M255-F1-model_v4 3-dehydroquinate synthase	0.084	152	109	1	152	18	137	1.334E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2VJW7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2VJW7-F1-model_v4 3-dehydroquinate synthase	0.090	152	108	1	152	17	136	9.179E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TGU2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TGU2-F1-model_v4 3-dehydroquinate synthase	0.089	152	107	1	152	18	136	7.154E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5UG10-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5UG10-F1-model_v4 3-dehydroquinate synthase	0.133	132	90	19	150	30	134	1.334E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q32AK1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q32AK1-F1-model_v4 3-dehydroquinate synthase	0.118	150	107	4	153	22	143	3.605E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0Q0G1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0Q0G1-F1-model_v4 3-dehydroquinate synthase	0.124	138	93	4	141	22	128	4.346E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5R7M8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5R7M8-F1-model_v4 3-dehydroquinate synthase	0.094	141	101	1	141	17	128	5.934E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VNR5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VNR5-F1-model_v4 3-dehydroquinate synthase	0.116	132	92	19	150	31	135	9.179E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5E2G0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5E2G0-F1-model_v4 3-dehydroquinate synthase	0.104	148	104	3	150	20	136	5.239E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1X736-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1X736-F1-model_v4 3-dehydroquinate synthase	0.131	138	92	4	141	22	128	4.625E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7N1G6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7N1G6-F1-model_v4 3-dehydroquinate synthase	0.121	149	100	4	152	22	136	4.083E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5KXU5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5KXU5-F1-model_v4 3-dehydroquinate synthase	0.120	144	105	7	150	21	140	1.420E-01	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8GKQ7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8GKQ7-F1-model_v4 3-dehydroquinate synthase	0.118	150	107	4	153	22	143	4.083E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P22823-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P22823-F1-model_v4 Phenylalanine dehydrogenase	0.143	190	146	5	175	147	336	9.743E-03	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5F7C4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5F7C4-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	3.605E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8XF77-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8XF77-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	3.837E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7CQN5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7CQN5-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	3.837E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FIM3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5FIM3-F1-model_v4 Cysteine desulfurase	0.111	153	108	6	158	94	215	2.990E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9YAB6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9YAB6-F1-model_v4 Probable cysteine desulfurase	0.113	154	104	5	158	93	210	9.154E-03	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9EXP2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9EXP2-F1-model_v4 Cysteine desulfurase	0.154	135	89	5	139	99	204	5.576E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9HPJ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9HPJ9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.104	159	111	1	159	131	255	2.331E-02	53
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O67702-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O67702-F1-model_v4 Uncharacterized protein aq_1850	0.125	136	116	5	140	39	172	2.190E-02	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HLL9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HLL9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.085	123	102	18	140	104	216	1.821E-01	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9IXH4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.615E-01	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HB52-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HB52-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.847E-01	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HNU4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.135	80	48	21	100	157	213	3.615E-01	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39173-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39173-F1-model_v4 NADP-dependent alkenal double bond reductase P2	0.142	167	139	5	167	137	303	5.239E-02	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2RMH5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2RMH5-F1-model_v4 3-dehydroquinate synthase	0.066	145	116	10	154	20	144	4.625E-02	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6WTR1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6WTR1-F1-model_v4 3-dehydroquinate synthase	0.102	148	102	3	150	20	134	6.722E-02	52
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9YEJ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9YEJ9-F1-model_v4 3-dehydroquinate synthase	0.096	137	91	5	141	28	129	1.420E-01	52
