query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P10639-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P10639-F1-model_v4 Thioredoxin	0.219	105	79	9	113	2	103	4.310E-08	290
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P68177-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P68177-F1-model_v4 Thioredoxin H-type 1	0.244	124	87	3	126	6	121	3.255E-09	290
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4 Thioredoxin M4, chloroplastic	0.192	114	89	2	115	81	191	1.004E-08	290
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CM49-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CM49-F1-model_v4 Thioredoxin	0.254	106	76	8	113	2	104	4.034E-08	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A4L1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A4L1-F1-model_v4 Thioredoxin 1	0.203	108	83	6	113	1	105	2.222E-08	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQJ0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQJ0-F1-model_v4 Thioredoxin Asp f 29	0.216	109	83	5	113	1	107	1.224E-08	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XIF4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XIF4-F1-model_v4 Thioredoxin H7	0.186	105	84	9	113	23	126	3.095E-08	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q75GM1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q75GM1-F1-model_v4 Thioredoxin H5	0.210	116	88	2	114	11	126	4.843E-09	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4 Thioredoxin F1, chloroplastic	0.187	111	88	3	113	64	172	8.791E-09	289
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CPL5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CPL5-F1-model_v4 Thioredoxin	0.169	106	83	8	113	2	102	2.896E-08	288
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4L5F0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4L5F0-F1-model_v4 Thioredoxin	0.179	106	82	8	113	2	102	1.946E-08	288
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9AS75-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9AS75-F1-model_v4 Thioredoxin H4-1	0.162	115	95	3	117	17	130	1.946E-08	288
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A4L2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A4L2-F1-model_v4 Thioredoxin 1	0.203	108	83	6	113	1	105	2.711E-08	287
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q49WR2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q49WR2-F1-model_v4 Thioredoxin	0.188	106	81	8	113	2	102	2.222E-08	286
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9LXZ8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9LXZ8-F1-model_v4 Putative thioredoxin H10	0.118	115	100	7	121	40	153	1.398E-08	286
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52231-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52231-F1-model_v4 Thioredoxin	0.200	110	85	6	115	1	107	4.034E-08	285
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4 Thioredoxin	0.180	108	85	6	113	1	105	1.493E-08	285
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4 Thioredoxin M-type, chloroplastic	0.157	114	93	2	115	29	139	1.072E-08	285
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.210	113	85	1	113	1	108	5.908E-09	285
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7M1B9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7M1B9-F1-model_v4 Thioredoxin	0.194	108	84	8	115	3	107	4.605E-08	284
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CAS1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CAS1-F1-model_v4 Thioredoxin H8	0.201	112	88	1	112	32	142	9.393E-09	284
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4 Monothiol glutaredoxin-4	0.295	104	72	9	111	3	106	2.711E-08	284
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4 Thioredoxin	0.224	106	80	9	114	2	105	6.853E-08	283
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2YIW7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2YIW7-F1-model_v4 Thioredoxin H-type	0.192	107	85	7	113	6	111	4.605E-08	283
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O64432-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O64432-F1-model_v4 Thioredoxin H-type	0.236	124	88	3	126	6	121	5.908E-09	283
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.170	120	93	2	121	63	175	3.477E-09	283
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4 Monothiol glutaredoxin-3	0.277	117	84	8	124	2	118	1.705E-08	283
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4 Thioredoxin	0.207	105	78	9	113	2	100	2.711E-08	282
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O51890-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O51890-F1-model_v4 Thioredoxin	0.238	108	79	6	113	1	105	5.257E-08	281
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C9K7C5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C9K7C5-F1-model_v4 Thioredoxin AMT13	0.239	115	82	1	115	1	109	1.072E-08	281
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4 Thioredoxin F-type, chloroplastic	0.201	115	90	1	114	65	179	9.393E-09	280
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4 Thioredoxin	0.258	118	79	1	118	1	107	3.477E-09	279
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z4I3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z4I3-F1-model_v4 Thioredoxin H2-1	0.170	114	94	1	114	14	127	2.711E-08	279
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU7-F1-model_v4 Thioredoxin M3, chloroplastic	0.181	116	93	1	116	59	172	1.596E-08	279
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4 Thioredoxin M-type, chloroplastic	0.184	114	90	2	115	66	176	1.398E-08	279
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28ID3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28ID3-F1-model_v4 Glutaredoxin-3	0.222	108	81	6	113	1	105	5.618E-08	279
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4 Thioredoxin	0.200	103	78	9	111	2	100	1.224E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14463-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14463-F1-model_v4 Thioredoxin-1	0.235	105	76	9	113	2	101	5.618E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P22803-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P22803-F1-model_v4 Thioredoxin-2	0.196	105	80	9	113	2	102	4.034E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.172	107	85	7	113	67	170	1.822E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4 Thioredoxin X, chloroplastic	0.205	114	89	5	118	65	177	3.775E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XFH9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XFH9-F1-model_v4 Thioredoxin F2, chloroplastic	0.200	109	85	3	111	74	180	2.711E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4 Thioredoxin F-type, chloroplastic	0.198	110	86	2	111	79	186	1.946E-08	278
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0DKF1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0DKF1-F1-model_v4 Thioredoxin H4-2	0.173	118	95	2	117	14	131	2.222E-08	277
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.232	116	83	1	116	344	452	6.312E-09	276
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P25372-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P25372-F1-model_v4 Thioredoxin-3, mitochondrial	0.243	114	82	1	114	19	127	4.532E-09	275
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4 Thioredoxin F-type, chloroplastic	0.207	110	85	2	111	78	185	2.896E-08	275
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4 Thioredoxin	0.190	105	83	9	113	1	103	6.853E-08	274
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52232-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52232-F1-model_v4 Thioredoxin-like protein slr0233	0.264	87	63	28	114	19	104	1.978E-07	273
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4UNK3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4UNK3-F1-model_v4 Thioredoxin	0.209	105	80	9	113	2	103	1.090E-07	273
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XQQ2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XQQ2-F1-model_v4 Thioredoxin M3, chloroplastic	0.184	116	91	2	117	60	172	1.705E-08	273
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4 Thioredoxin M1, chloroplastic	0.178	112	89	2	113	69	177	1.946E-08	273
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4 Thioredoxin	0.212	105	80	9	113	2	103	3.775E-08	272
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4 Thioredoxin	0.257	105	75	9	113	2	103	9.543E-08	272
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4 Thioredoxin reductase NTRC	0.203	115	89	1	113	399	513	6.744E-09	271
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P37395-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P37395-F1-model_v4 Thioredoxin	0.171	108	86	6	113	1	105	4.034E-08	270
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8GXV2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8GXV2-F1-model_v4 Thioredoxin-like protein CXXS2	0.130	111	94	9	117	42	152	1.705E-08	270
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-G4NFB7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-G4NFB7-F1-model_v4 Thioredoxin-2	0.184	113	86	1	113	61	166	1.596E-08	270
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92JR5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92JR5-F1-model_v4 Thioredoxin	0.209	105	80	9	113	2	103	1.420E-07	269
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4 Thioredoxin	0.222	99	73	9	107	5	99	6.413E-08	269
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4 Thioredoxin	0.211	106	80	8	113	2	104	3.533E-08	269
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P12243-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P12243-F1-model_v4 Thioredoxin 1	0.162	108	87	6	113	1	105	4.034E-08	268
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52230-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52230-F1-model_v4 Thioredoxin 1	0.222	108	79	9	116	5	106	3.533E-08	268
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0D840-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0D840-F1-model_v4 Thioredoxin H1	0.184	117	91	7	123	6	117	4.310E-08	267
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0J9V5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0J9V5-F1-model_v4 Thioredoxin-like protein CXXS1	0.133	110	94	9	118	14	122	2.258E-07	266
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4 Thioredoxin F, chloroplastic	0.165	108	88	4	111	77	182	6.002E-08	266
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.149	133	107	2	134	20	146	8.227E-09	265
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4 Thioredoxin 1	0.244	98	70	12	109	2	94	2.896E-08	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.254	105	75	9	113	1	102	6.413E-08	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9UW02-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9UW02-F1-model_v4 Thioredoxin	0.209	105	80	9	113	2	103	8.359E-08	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P50254-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P50254-F1-model_v4 Thioredoxin	0.192	106	82	8	113	2	104	6.853E-08	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8LDI5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8LDI5-F1-model_v4 Thioredoxin-like protein CXXS1	0.162	109	90	9	117	4	111	1.978E-07	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8LEK4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8LEK4-F1-model_v4 Thioredoxin-like 2-1, chloroplastic	0.203	111	88	3	113	89	199	4.605E-08	264
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5JMR9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5JMR9-F1-model_v4 Thioredoxin Y, chloroplastic	0.257	105	76	12	116	63	165	1.517E-07	262
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7X8R5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7X8R5-F1-model_v4 Thioredoxin M2, chloroplastic	0.163	113	91	1	113	67	176	2.080E-08	262
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22022-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22022-F1-model_v4 Thioredoxin	0.219	105	77	9	113	1	100	1.020E-07	261
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P47370-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P47370-F1-model_v4 Thioredoxin	0.190	103	79	9	111	2	100	2.537E-08	260
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XJ54-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XJ54-F1-model_v4 Glutaredoxin 3	0.188	106	83	9	114	4	106	4.379E-07	260
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FF55-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FF55-F1-model_v4 Protein disulfide isomerase-like 1-4	0.236	112	83	1	112	96	204	1.822E-08	258
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SGS4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SGS4-F1-model_v4 Thioredoxin-like protein CDSP32, chloroplastic	0.194	115	88	1	115	69	178	4.034E-08	257
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4 Thioredoxin-like protein 1	0.216	110	83	8	117	2	108	1.090E-07	255
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q91W90-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q91W90-F1-model_v4 Thioredoxin domain-containing protein 5	0.154	122	100	5	126	173	291	3.533E-08	254
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4 Monothiol glutaredoxin-S17	0.184	119	89	5	123	1	110	6.002E-08	253
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4 Thioredoxin domain-containing protein 8	0.210	125	83	9	114	2	126	9.543E-08	252
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P80028-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P80028-F1-model_v4 Thioredoxin H-type	0.168	105	87	9	113	5	109	5.708E-07	251
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.172	113	90	1	113	587	696	8.932E-08	251
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O96952-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O96952-F1-model_v4 Thioredoxin	0.207	105	81	9	113	2	104	6.516E-07	248
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.190	107	85	7	113	270	375	1.420E-07	248
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4 Thioredoxin domain-containing protein 5	0.151	128	106	1	126	178	305	2.896E-08	248
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.086	114	99	2	115	573	681	3.144E-07	248
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4 Thioredoxin	0.160	109	88	8	116	2	107	1.978E-07	247
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4 Protein disulfide isomerase-like 5-1	0.158	119	97	2	120	26	141	8.932E-08	247
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5TKD8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5TKD8-F1-model_v4 Thioredoxin-like 2, chloroplastic	0.212	112	85	3	114	75	183	9.543E-08	246
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.145	109	88	7	115	587	690	4.679E-07	246
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4 Thioredoxin Y2, chloroplastic	0.239	115	87	2	116	50	164	1.020E-07	245
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6H7E4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6H7E4-F1-model_v4 Thioredoxin M1, chloroplastic	0.172	113	89	1	113	62	169	4.605E-08	243
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQJ1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RQJ1-F1-model_v4 Thioredoxin Asp f 28	0.138	106	86	8	113	5	105	2.412E-07	242
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29429-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29429-F1-model_v4 Thioredoxin	0.215	114	82	2	115	4	109	1.851E-07	242
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z7L3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z7L3-F1-model_v4 Thioredoxin-like 3-1, chloroplastic	0.141	117	99	1	117	76	191	1.420E-07	242
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.221	117	89	1	117	134	248	3.307E-08	242
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BUH1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BUH1-F1-model_v4 Thioredoxin-like protein 4B	0.208	124	89	9	122	5	128	1.732E-07	241
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.180	109	86	9	117	1	106	2.578E-07	240
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4 Thioredoxin	0.175	114	88	5	118	1	108	1.978E-07	240
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q09433-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q09433-F1-model_v4 Thioredoxin-1	0.194	108	81	6	113	9	110	2.754E-07	240
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4 Thioredoxin M2, chloroplastic	0.185	113	88	1	113	75	183	2.258E-07	240
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.212	109	85	5	113	139	247	2.113E-07	240
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.158	105	88	9	113	83	187	8.493E-07	239
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.159	113	90	1	113	620	727	6.516E-07	239
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4 Thioredoxin-like protein YdfQ	0.175	113	89	9	121	4	112	4.379E-07	238
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.178	128	95	2	118	76	203	1.244E-07	238
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4 Thioredoxin-like protein YdbP	0.247	110	78	9	118	1	104	1.164E-07	237
