query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54KL5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54KL5-F1-model_v4 WD repeat-containing protein 5 homolog	0.264	297	202	2	277	37	333	2.650E-22	923
LOKIASV2_1311_AF2_hypothetical_protein	AF-P61965-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P61965-F1-model_v4 WD repeat-containing protein 5	0.279	296	198	2	277	36	331	1.599E-22	922
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FJZ9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FJZ9-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.242	304	213	2	283	106	409	2.396E-22	922
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q93847-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q93847-F1-model_v4 WD repeat-containing protein wdr-5.2	0.265	299	204	2	280	97	395	2.520E-22	921
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q922V4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q922V4-F1-model_v4 Pleiotropic regulator 1	0.240	302	213	2	282	194	495	1.123E-22	921
LOKIASV2_1311_AF2_hypothetical_protein	AF-O43660-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O43660-F1-model_v4 Pleiotropic regulator 1	0.237	302	214	2	282	195	496	1.068E-22	919
LOKIASV2_1311_AF2_hypothetical_protein	AF-O88466-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O88466-F1-model_v4 Zinc finger protein 106	0.197	281	218	6	277	1531	1811	1.861E-22	918
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NX08-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NX08-F1-model_v4 Ribosome biogenesis protein wdr12	0.223	319	213	3	277	94	412	6.000E-24	916
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H2Y7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H2Y7-F1-model_v4 Zinc finger protein 106	0.191	281	219	6	277	1526	1806	3.084E-22	916
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.231	312	211	3	277	100	411	9.453E-24	912
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9M2Z2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9M2Z2-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5A	0.275	299	199	2	277	15	313	8.294E-23	911
LOKIASV2_1311_AF2_hypothetical_protein	AF-O08653-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O08653-F1-model_v4 Telomerase protein component 1	0.168	606	472	6	573	1681	2286	5.024E-35	910
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CG48-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CG48-F1-model_v4 Nuclear distribution protein PAC1	0.264	331	203	1	277	107	437	9.453E-24	908
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WUC8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WUC8-F1-model_v4 Pleiotropic regulator 1	0.240	302	213	2	282	195	496	7.497E-23	906
LOKIASV2_1311_AF2_hypothetical_protein	AF-B8P4B0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B8P4B0-F1-model_v4 Nuclear distribution protein PAC1-1	0.252	339	206	2	277	99	437	6.000E-24	905
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FT96-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FT96-F1-model_v4 Mitochondrial division protein 1	0.219	317	215	2	277	394	710	1.280E-23	905
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9GZL7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9GZL7-F1-model_v4 Ribosome biogenesis protein WDR12	0.239	327	212	3	282	94	420	4.661E-24	904
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7RY30-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7RY30-F1-model_v4 Nuclear distribution protein nudF-2	0.263	348	203	2	277	105	452	4.661E-24	902
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7S8R5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7S8R5-F1-model_v4 Mitochondrial division protein 1	0.177	347	226	2	277	306	652	2.185E-24	901
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8X8C6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8X8C6-F1-model_v4 WD repeat-containing protein tag-125	0.249	299	209	2	280	70	368	8.907E-22	898
LOKIASV2_1311_AF2_hypothetical_protein	AF-P61480-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P61480-F1-model_v4 Ribosome biogenesis protein WDR12	0.229	320	211	3	277	94	413	1.217E-23	898
LOKIASV2_1311_AF2_hypothetical_protein	AF-B5DG67-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B5DG67-F1-model_v4 Ribosome biogenesis protein wdr12	0.210	320	216	3	277	94	413	2.231E-23	898
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CJD8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CJD8-F1-model_v4 Mitochondrial division protein 1	0.171	343	228	2	277	311	653	3.621E-24	898
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q42384-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q42384-F1-model_v4 Protein pleiotropic regulatory locus 1	0.226	303	217	2	283	167	469	6.919E-22	896
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2R3Z3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2R3Z3-F1-model_v4 Mitochondrial division protein 1	0.190	345	223	2	277	312	656	2.674E-24	896
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1DDL6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1DDL6-F1-model_v4 Mitochondrial division protein 1	0.175	346	227	2	277	312	657	2.959E-24	894
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75BY3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75BY3-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.245	304	212	2	283	104	407	1.206E-21	892
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C709-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C709-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.221	302	219	2	283	123	424	1.476E-21	891
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0VC24-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0VC24-F1-model_v4 Ribosome biogenesis protein WDR12	0.233	327	214	3	282	94	420	9.943E-24	890
LOKIASV2_1311_AF2_hypothetical_protein	AF-A4RJV3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A4RJV3-F1-model_v4 Mitochondrial division protein 1	0.181	351	225	2	277	310	660	3.443E-24	890
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FLI3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FLI3-F1-model_v4 CCR4-associated factor 4 homolog	0.228	307	212	3	277	272	578	2.346E-23	888
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WVS4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WVS4-F1-model_v4 Mitochondrial division protein 1	0.178	346	226	2	277	312	657	4.006E-24	888
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2U5Z8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2U5Z8-F1-model_v4 Mitochondrial division protein 1	0.173	343	227	2	277	307	649	4.432E-24	887
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JJA4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JJA4-F1-model_v4 Ribosome biogenesis protein WDR12	0.233	327	214	3	282	94	420	1.416E-23	885
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SY00-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SY00-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5B	0.271	297	200	2	277	34	330	8.907E-22	884
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10051-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10051-F1-model_v4 Pre-mRNA-processing factor 19	0.219	294	215	2	277	198	491	2.572E-21	884
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.239	310	209	3	277	98	407	1.682E-22	883
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P7I3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P7I3-F1-model_v4 Mitochondrial division protein 1	0.196	328	221	2	277	323	650	1.100E-23	883
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q01369-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q01369-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.277	306	199	2	277	6	311	4.175E-22	881
LOKIASV2_1311_AF2_hypothetical_protein	AF-P20053-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P20053-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4	0.236	299	209	3	277	167	465	2.572E-21	881
LOKIASV2_1311_AF2_hypothetical_protein	AF-G4MQX3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G4MQX3-F1-model_v4 MST50-interacting protein 11	0.267	306	202	2	277	6	311	6.254E-22	880
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GT01-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GT01-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.238	312	210	3	279	98	409	1.374E-22	878
LOKIASV2_1311_AF2_hypothetical_protein	AF-D5GBI7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-D5GBI7-F1-model_v4 Nuclear distribution protein PAC1	0.269	341	200	3	277	111	451	3.021E-23	877
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3N534-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3N534-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.240	313	211	3	280	99	411	1.446E-22	876
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5AXW3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5AXW3-F1-model_v4 Mitochondrial division protein 1	0.188	338	223	2	277	316	653	7.344E-24	876
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XUX1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XUX1-F1-model_v4 F-box/WD repeat-containing protein 9	0.238	290	207	5	277	166	455	3.148E-21	874
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BJ90-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BJ90-F1-model_v4 Ribosome biogenesis protein wdr12	0.226	320	212	3	277	94	413	1.123E-22	873
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VKQ3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VKQ3-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.242	310	208	3	277	99	408	2.278E-22	872
LOKIASV2_1311_AF2_hypothetical_protein	AF-B6HP56-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B6HP56-F1-model_v4 Nuclear distribution protein nudF 1	0.266	352	202	2	277	106	457	1.416E-23	872
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UTC7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UTC7-F1-model_v4 Uncharacterized WD repeat-containing protein C227.12	0.248	298	206	3	277	164	461	9.564E-21	872
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09715-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09715-F1-model_v4 Transcriptional repressor tup11	0.233	304	211	2	277	305	608	1.552E-21	872
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q08706-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q08706-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.193	295	222	2	277	47	341	3.312E-21	871
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UUG8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UUG8-F1-model_v4 Transcriptional repressor tup12	0.227	304	213	2	277	291	594	1.268E-21	871
LOKIASV2_1311_AF2_hypothetical_protein	AF-P47025-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P47025-F1-model_v4 Mitochondrial division protein 1	0.204	326	219	2	277	388	713	3.515E-23	871
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4P116-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4P116-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.237	313	211	3	280	99	411	2.520E-22	870
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5REE6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5REE6-F1-model_v4 Ribosome biogenesis protein WDR12	0.236	327	213	3	282	94	420	3.342E-23	870
LOKIASV2_1311_AF2_hypothetical_protein	AF-C4JZS6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C4JZS6-F1-model_v4 Nuclear distribution protein PAC1-1	0.281	340	196	3	276	106	445	7.497E-23	870
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NNP0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NNP0-F1-model_v4 Autophagy-related protein 16	0.220	294	214	1	276	215	508	7.815E-21	870
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4Q9T6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4Q9T6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.234	312	211	3	279	99	410	2.788E-22	868
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CJ50-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CJ50-F1-model_v4 Mitochondrial division protein 1	0.227	318	213	2	277	387	704	6.126E-23	867
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q758R7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q758R7-F1-model_v4 Mitochondrial division protein 1	0.194	311	218	7	277	404	714	1.123E-22	867
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CKE8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CKE8-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.232	304	216	2	283	113	416	1.058E-20	862
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54SF9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54SF9-F1-model_v4 Myosin heavy chain kinase D	0.229	310	212	2	277	628	937	4.960E-21	862
LOKIASV2_1311_AF2_hypothetical_protein	AF-A7RHG8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A7RHG8-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.245	323	208	1	276	94	416	2.650E-22	860
LOKIASV2_1311_AF2_hypothetical_protein	AF-P97499-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P97499-F1-model_v4 Telomerase protein component 1	0.169	609	474	5	575	1678	2286	1.104E-35	859
LOKIASV2_1311_AF2_hypothetical_protein	AF-O18640-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O18640-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.265	307	202	2	277	6	312	1.206E-21	857
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MJV8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MJV8-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.229	320	217	3	285	98	417	1.181E-22	856
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4HWV6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4HWV6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.242	310	208	3	277	99	408	6.578E-22	856
LOKIASV2_1311_AF2_hypothetical_protein	AF-P36130-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P36130-F1-model_v4 CCR4-associated factor 4	0.200	332	218	5	277	311	642	2.872E-23	856
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XGI5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XGI5-F1-model_v4 WD repeat domain-containing protein 83	0.235	296	216	2	284	16	311	1.552E-21	855
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0U2T3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0U2T3-F1-model_v4 Mitochondrial division protein 1	0.164	362	230	2	277	319	680	4.213E-24	855
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62872-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62872-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.200	295	220	2	277	46	340	2.626E-20	854
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KKN1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KKN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.226	315	216	3	282	98	412	5.653E-22	854
LOKIASV2_1311_AF2_hypothetical_protein	AF-B0W517-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.213	316	216	3	277	101	416	2.278E-22	854
LOKIASV2_1311_AF2_hypothetical_protein	AF-C7Z6H2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C7Z6H2-F1-model_v4 Nuclear distribution protein PAC1	0.267	354	202	1	277	94	447	2.231E-23	854
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UGU1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UGU1-F1-model_v4 Nuclear distribution protein nudF	0.250	350	207	1	277	105	454	1.599E-22	854
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9DAJ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9DAJ4-F1-model_v4 WD repeat domain-containing protein 83	0.234	295	215	2	283	16	310	2.325E-21	853
LOKIASV2_1311_AF2_hypothetical_protein	AF-P29387-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P29387-F1-model_v4 Guanine nucleotide-binding protein subunit beta-4	0.200	295	220	2	277	46	340	1.940E-20	853
LOKIASV2_1311_AF2_hypothetical_protein	AF-P54313-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P54313-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2	0.200	295	220	2	277	46	340	1.058E-20	852
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.227	313	214	3	280	98	410	8.051E-22	851
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4JPT9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4JPT9-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.231	312	212	3	279	98	409	7.277E-22	851
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6PBD6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6PBD6-F1-model_v4 WD repeat-containing protein 61	0.211	297	217	2	277	6	302	1.507E-20	850
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9USN3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9USN3-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 13	0.169	699	573	2	691	11	709	1.405E-38	848
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BHD1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BHD1-F1-model_v4 POC1 centriolar protein homolog B	0.236	302	221	2	291	9	310	4.263E-21	847
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R5W8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R5W8-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.203	295	219	2	277	46	340	2.626E-20	846
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CF18-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CF18-F1-model_v4 Nuclear distribution protein nudF 2	0.240	357	210	1	277	78	434	2.278E-22	846
LOKIASV2_1311_AF2_hypothetical_protein	AF-A7TNS8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A7TNS8-F1-model_v4 CCR4-associated factor 4 homolog	0.192	326	222	2	277	343	668	3.774E-22	846
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VBV4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VBV4-F1-model_v4 F-box/WD repeat-containing protein 7	0.293	354	221	54	407	387	700	8.964E-29	846
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5GIS3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5GIS3-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.193	295	222	2	277	47	341	3.056E-20	845
LOKIASV2_1311_AF2_hypothetical_protein	AF-A6ZZZ8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A6ZZZ8-F1-model_v4 CCR4-associated factor 4	0.194	338	220	4	277	307	644	1.346E-23	845
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8PTE4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8PTE4-F1-model_v4 Mitochondrial division protein 1	0.202	352	219	2	277	322	673	3.697E-23	844
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62871-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62871-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.202	296	220	1	277	45	340	5.327E-20	843
LOKIASV2_1311_AF2_hypothetical_protein	AF-O15736-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O15736-F1-model_v4 Protein tipD	0.245	299	208	1	277	314	612	4.263E-21	843
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DH44-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DH44-F1-model_v4 WD repeat domain-containing protein 83	0.243	288	207	3	277	17	304	2.040E-20	842
LOKIASV2_1311_AF2_hypothetical_protein	AF-F1MNN4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F1MNN4-F1-model_v4 F-box/WD repeat-containing protein 7	0.290	361	220	54	414	383	693	5.984E-29	842
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62873-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62873-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.200	295	220	2	277	46	340	5.602E-20	841
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1DIW7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1DIW7-F1-model_v4 Mitochondrial division protein 1	0.169	352	229	2	277	316	667	4.524E-23	841
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HAV0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HAV0-F1-model_v4 Guanine nucleotide-binding protein subunit beta-4	0.196	295	221	2	277	46	340	3.934E-20	840
LOKIASV2_1311_AF2_hypothetical_protein	AF-C1GB49-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C1GB49-F1-model_v4 Nuclear distribution protein PAC1	0.254	372	205	2	277	106	477	8.124E-24	840
LOKIASV2_1311_AF2_hypothetical_protein	AF-O35353-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O35353-F1-model_v4 Guanine nucleotide-binding protein subunit beta-4	0.200	295	220	2	277	46	340	4.138E-20	839
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62874-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62874-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.200	295	220	2	277	46	340	6.198E-20	839
LOKIASV2_1311_AF2_hypothetical_protein	AF-C0S902-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C0S902-F1-model_v4 Nuclear distribution protein PAC1	0.256	372	205	2	277	106	477	3.021E-23	839
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q25306-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q25306-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.233	312	216	1	282	1	312	1.206E-21	838
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3KQ62-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3KQ62-F1-model_v4 WD repeat domain-containing protein 83	0.237	294	214	2	282	16	309	3.663E-21	838
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62880-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62880-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2	0.200	295	220	2	277	46	340	2.497E-20	838
LOKIASV2_1311_AF2_hypothetical_protein	AF-B8N9H4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B8N9H4-F1-model_v4 Nuclear distribution protein nudF	0.250	350	207	1	277	105	454	2.788E-22	838
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BLX8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BLX8-F1-model_v4 WD repeat domain-containing protein 83	0.231	295	216	2	283	16	310	5.772E-21	837
LOKIASV2_1311_AF2_hypothetical_protein	AF-O24076-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O24076-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.258	316	204	2	277	6	321	2.446E-21	837
LOKIASV2_1311_AF2_hypothetical_protein	AF-D3Z902-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-D3Z902-F1-model_v4 F-box/WD repeat-containing protein 7	0.293	354	221	54	407	390	703	1.728E-28	837
LOKIASV2_1311_AF2_hypothetical_protein	AF-P62879-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P62879-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2	0.203	295	219	2	277	46	340	5.327E-20	836
