query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9P4C2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9P4C2-F1-model_v4 Alcohol dehydrogenase 2	0.207	338	255	2	324	8	345	6.061E-23	679
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3LM39-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3LM39-F1-model_v4 Protein YIM1	0.216	357	254	2	326	9	365	9.871E-23	676
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DN30-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DN30-F1-model_v4 Probable zinc-binding oxidoreductase, mitochondrial	0.203	326	257	1	326	8	331	2.181E-22	675
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O94038-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O94038-F1-model_v4 Alcohol dehydrogenase 2	0.221	339	252	2	325	8	346	6.061E-23	675
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5E3S4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5E3S4-F1-model_v4 Protein YIM1-1	0.197	353	260	2	326	8	360	6.443E-23	675
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5U9F4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.193	325	261	2	326	1428	1751	1.115E-22	675
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7QJD3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7QJD3-F1-model_v4 Protein YIM1	0.211	357	256	2	326	9	365	5.783E-22	674
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A068ABB7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.207	330	256	3	326	1659	1988	2.023E-23	673
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQE9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.191	325	261	2	326	1428	1751	4.264E-22	670
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P74721-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P74721-F1-model_v4 Aldehyde reductase AdhA	0.200	334	260	1	326	1	334	1.709E-22	668
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42865-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42865-F1-model_v4 Probable quinone oxidoreductase	0.199	333	260	2	326	8	340	8.861E-22	667
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P20369-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.205	338	256	2	324	10	347	7.278E-23	667
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O53901-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.188	326	262	3	326	1419	1744	5.441E-22	666
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O00097-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.233	338	247	2	324	8	345	1.423E-22	665
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3IZ91-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3IZ91-F1-model_v4 Crotonyl-CoA carboxylase/reductase	0.169	376	268	2	324	34	409	1.709E-22	665
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1KQG0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.193	325	261	2	326	1428	1751	2.618E-22	665
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YGN0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YGN0-F1-model_v4 Succinate-semialdehyde dehydrogenase (acetylating)	0.167	359	269	1	324	1	359	1.957E-21	664
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQE8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.191	333	263	1	326	1419	1751	1.115E-22	664
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07288-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.216	338	252	2	324	8	345	1.816E-22	663
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8KQL2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8KQL2-F1-model_v4 D-arabitol-phosphate dehydrogenase	0.187	342	263	1	324	5	346	5.441E-22	663
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A179H2I8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A179H2I8-F1-model_v4 Highly reducing polyketide synthase lcsB	0.164	323	268	2	324	1785	2106	6.147E-22	663
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4FND4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4FND4-F1-model_v4 L-threonine 3-dehydrogenase	0.218	343	254	1	326	1	343	2.463E-22	662
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W7LKX1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.190	325	260	2	326	1854	2175	6.533E-22	662
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A3G1DJF3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A3G1DJF3-F1-model_v4 Squalestatin hexaketide synthase	0.193	330	260	2	324	1818	2147	1.339E-22	661
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7TH23-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7TH23-F1-model_v4 Protein YIM1	0.204	358	258	2	326	5	362	2.318E-22	660
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7KGT3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7KGT3-F1-model_v4 Protein YIM1	0.216	357	254	2	326	9	365	1.423E-22	660
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-R4WH05-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.205	325	258	2	326	1806	2130	3.341E-22	658
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0SPA5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.184	342	264	1	325	5	346	9.871E-23	657
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C7GQ91-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C7GQ91-F1-model_v4 Protein YIM1	0.216	357	254	2	326	9	365	5.783E-22	655
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.197	325	259	2	326	1161	1483	1.001E-21	655
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A084R1H6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A084R1H6-F1-model_v4 Highly reducing polyketide synthase ATR6	0.177	326	265	3	325	1714	2039	1.049E-22	655
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CTQ5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CTQ5-F1-model_v4 Protein YIM1	0.198	356	260	2	326	5	360	1.277E-21	653
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6ZML0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6ZML0-F1-model_v4 Protein YIM1	0.205	357	258	2	326	9	365	6.147E-22	653
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P07246-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P07246-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.204	338	256	2	324	35	372	3.341E-22	653
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7TVK8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.191	333	263	1	326	1419	1751	3.774E-22	653
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5AE40-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.200	326	259	2	326	1837	2162	1.930E-22	653
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0R1E8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.198	325	259	2	326	1421	1744	1.277E-21	652
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z9U1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z9U1-F1-model_v4 Sorbitol dehydrogenase	0.196	340	260	1	324	1	340	2.052E-22	650
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC0-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.193	337	261	1	325	10	346	1.630E-21	650
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O35045-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.189	339	264	1	326	1	339	2.999E-21	649
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0A4X1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0A4X1-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.177	339	266	2	325	5	343	1.957E-21	649
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28625-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28625-F1-model_v4 Protein YIM1	0.211	357	256	2	326	9	365	5.783E-22	649
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC5-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.181	343	265	1	325	1	343	3.551E-22	647
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5VPS4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5VPS4-F1-model_v4 Protein YIM1	0.213	357	255	2	326	9	365	6.944E-22	647
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4WAY3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.172	325	267	2	324	1714	2038	1.064E-21	647
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC1-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.198	337	260	1	325	10	346	1.957E-21	645
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q67N85-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.218	343	253	1	325	5	347	2.350E-21	644
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5AE42-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5AE42-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein YogA	0.195	358	261	1	325	1	358	7.380E-22	643
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DUK1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.169	328	267	3	324	1793	2120	1.630E-21	643
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC4-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.182	339	264	2	325	5	343	2.822E-21	641
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49384-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49384-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.213	338	253	2	324	34	371	4.532E-22	641
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P96285-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.211	328	255	1	324	889	1216	2.211E-21	640
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0CU84-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0CU84-F1-model_v4 Highly reducing polyketide synthase apmlA	0.209	336	255	1	324	1727	2062	1.358E-21	640
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.204	324	256	3	324	1399	1722	1.733E-21	637
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q66GC5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q66GC5-F1-model_v4 L-threonine 3-dehydrogenase	0.203	341	259	1	326	1	341	3.827E-21	636
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2HIL7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.218	321	246	4	324	1391	1706	1.957E-21	636
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2T7X5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2T7X5-F1-model_v4 L-threonine 3-dehydrogenase	0.206	340	257	1	325	1	340	6.625E-21	635
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8ZJN2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8ZJN2-F1-model_v4 L-threonine 3-dehydrogenase	0.200	341	260	1	326	1	341	7.484E-21	632
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FJ26-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FJ26-F1-model_v4 Protein YIM1	0.198	363	260	2	326	5	367	1.842E-21	632
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.194	325	254	2	326	1829	2144	2.655E-21	632
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A345BJN0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.187	330	262	2	324	1813	2142	3.341E-22	631
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6ESA4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6ESA4-F1-model_v4 L-threonine 3-dehydrogenase	0.201	343	260	1	326	1	343	2.655E-21	630
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8BGC4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8BGC4-F1-model_v4 Prostaglandin reductase-3	0.223	338	253	1	326	33	370	1.630E-21	630
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8NXU1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8NXU1-F1-model_v4 Alcohol dehydrogenase	0.190	336	262	1	325	1	336	6.233E-21	629
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A075TMP0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.188	331	262	2	325	10	340	2.822E-21	629
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C8ZF09-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C8ZF09-F1-model_v4 Protein YIM1	0.213	357	255	2	326	9	365	1.443E-21	629
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7TXK8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.211	328	255	1	324	1385	1712	3.188E-21	628
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P77280-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P77280-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjJ	0.216	346	255	1	326	1	346	1.630E-21	627
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O49482-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O49482-F1-model_v4 Cinnamyl alcohol dehydrogenase 5	0.184	341	263	2	324	9	349	1.001E-21	627
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1JQW2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.203	341	259	1	326	1	341	7.955E-21	626
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0CH36-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.180	343	265	1	324	1	343	1.630E-21	626
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q13SG2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.209	340	256	1	325	1	340	7.484E-21	625
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5BA83-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.191	326	261	3	326	1824	2149	3.388E-21	625
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q99W07-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q99W07-F1-model_v4 Alcohol dehydrogenase	0.192	336	262	1	325	1	336	1.079E-20	624
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q63PD9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q63PD9-F1-model_v4 L-threonine 3-dehydrogenase	0.207	339	256	1	324	1	339	1.653E-20	624
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5H885-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.179	328	264	2	324	1697	2024	2.110E-20	624
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2JYP4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.203	341	259	1	326	1	341	1.015E-20	623
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WHE3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.176	323	265	2	324	1818	2140	6.625E-21	623
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6TFL2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6TFL2-F1-model_v4 L-threonine 3-dehydrogenase	0.191	341	263	1	326	1	341	1.757E-20	622
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EXC3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EXC3-F1-model_v4 L-threonine 3-dehydrogenase	0.193	341	262	1	326	1	341	1.868E-20	622
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3NF91-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3NF91-F1-model_v4 L-threonine 3-dehydrogenase	0.210	339	255	1	324	1	339	1.757E-20	622
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5BB99-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5BB99-F1-model_v4 L-threonine 3-dehydrogenase	0.181	341	266	1	326	1	341	8.455E-21	621
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7LYS5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E7LYS5-F1-model_v4 Protein YIM1	0.213	357	255	2	326	9	365	2.999E-21	621
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2G0G1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2G0G1-F1-model_v4 Alcohol dehydrogenase	0.195	336	261	1	325	1	336	1.147E-20	620
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GLC6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GLC6-F1-model_v4 L-threonine 3-dehydrogenase	0.203	341	259	1	326	1	341	1.377E-20	620
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P75691-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P75691-F1-model_v4 Aldehyde reductase YahK	0.156	343	273	1	324	1	343	5.119E-22	620
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GJ63-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GJ63-F1-model_v4 Alcohol dehydrogenase	0.195	336	261	1	325	1	336	1.295E-20	619
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0KQV6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0KQV6-F1-model_v4 L-threonine 3-dehydrogenase	0.205	341	258	1	326	1	341	2.242E-20	619
