query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A2P1GIY1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A2P1GIY1-F1-model_v4 Hydrolase 4	0.142	179	140	1	179	66	229	7.185E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.166	88	58	102	171	170	257	9.151E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q45421-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q45421-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.105	164	123	1	164	1	138	3.695E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6HRL5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6HRL5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.105	101	72	102	183	75	175	6.366E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A2QD49-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A2QD49-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.118	73	62	102	172	75	147	8.108E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1C6B4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1C6B4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.070	175	138	2	176	3	151	3.478E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0XS99-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0XS99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.112	77	66	98	172	71	147	9.151E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1DGY9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1DGY9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.112	77	66	98	172	71	147	9.151E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2NEL3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2NEL3-F1-model_v4 Peptide chain release factor subunit 1	0.086	133	114	48	173	160	292	9.721E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1UJ07-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1UJ07-F1-model_v4 GTPase Obg	0.129	202	164	4	192	162	363	3.274E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4JWT6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4JWT6-F1-model_v4 GTPase Obg	0.127	205	164	4	192	162	366	5.310E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q65T15-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q65T15-F1-model_v4 Penicillin-binding protein activator LpoA	0.084	208	133	2	147	258	465	2.901E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9LXE5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9LXE5-F1-model_v4 DNA (cytosine-5)-methyltransferase DRM1	0.131	113	73	98	210	484	568	9.151E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P53115-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P53115-F1-model_v4 Chromatin-remodeling ATPase INO80	0.134	119	93	89	196	1353	1471	5.310E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.105	191	166	1	191	3	188	7.633E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.091	179	161	2	180	4	181	6.763E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.103	200	170	2	201	6	195	8.108E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4 Uncharacterized protein TP_0750	0.100	102	69	1	78	27	128	7.185E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.086	200	178	2	201	9	204	7.185E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5M141-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5M141-F1-model_v4 Uridylate kinase	0.099	145	110	2	146	8	130	3.695E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4UJN3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4UJN3-F1-model_v4 Uncharacterized protein RF_0480	0.063	246	176	4	192	47	292	4.999E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.121	82	51	98	156	173	254	9.151E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9NWS6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9NWS6-F1-model_v4 Protein FAM118A	0.089	137	120	74	210	204	336	7.633E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B3L1G8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B3L1G8-F1-model_v4 ATPase ASNA1 homolog	0.133	206	126	2	147	66	271	2.731E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6RGF3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6RGF3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	77	60	105	172	71	147	7.185E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1DP56-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1DP56-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.082	163	125	2	164	3	139	5.641E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2WME4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2WME4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	163	122	2	164	5	141	5.641E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0U6E8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0U6E8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.090	163	124	2	164	5	141	4.706E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.080	147	125	4	150	76	212	8.614E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6GG60-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6GG60-F1-model_v4 GTPase Obg	0.120	174	148	5	173	161	334	8.614E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6UQJ8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6UQJ8-F1-model_v4 Signal recognition particle 54 kDa protein	0.070	163	150	2	163	101	263	7.185E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0R149-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0R149-F1-model_v4 GTPase Obg	0.137	202	162	1	189	159	360	6.763E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6ZU34-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6ZU34-F1-model_v4 Chromatin-remodeling ATPase INO80	0.132	136	107	89	212	1359	1494	6.366E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.111	182	150	2	183	2152	2321	6.366E+00	16
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4FMU3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4FMU3-F1-model_v4 Ribonuclease H	0.131	126	90	94	219	51	155	9.721E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.093	187	165	1	187	1	183	8.614E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0ANS1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0ANS1-F1-model_v4 Adenylate kinase	0.095	183	150	1	183	1	167	5.641E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.083	177	156	2	178	5	175	8.614E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.111	192	165	3	194	7	193	9.721E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.115	200	173	2	201	6	201	9.721E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5V214-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5V214-F1-model_v4 Anthranilate synthase component II	0.055	157	85	3	159	15	105	8.614E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.088	202	181	2	201	14	215	9.721E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DYG8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DYG8-F1-model_v4 Uridylate kinase	0.166	163	120	2	164	7	151	6.763E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DSY1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DSY1-F1-model_v4 Uridylate kinase	0.131	163	125	2	164	8	152	8.614E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5M5N0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5M5N0-F1-model_v4 Uridylate kinase	0.099	145	110	2	146	8	130	4.999E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-G4RJY6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-G4RJY6-F1-model_v4 CRISPR-associated endonuclease Cas1/endonuclease Cas2 fusion	0.166	111	86	1	111	1	104	6.763E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5G9G7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5G9G7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	246	164	1	183	1	246	6.366E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5F9W3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.115	171	149	2	170	190	360	8.614E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3Q2F3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3Q2F3-F1-model_v4 GTPase Obg	0.127	188	150	5	177	162	349	8.108E+00	15
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.114	200	168	3	202	12	202	9.151E+00	14
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZDN2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZDN2-F1-model_v4 Uncharacterized protein RP295	0.079	243	174	3	192	47	289	7.633E+00	14
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6UQ76-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6UQ76-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	163	123	2	164	5	141	9.151E+00	14
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4 Adenylate kinase	0.104	183	150	1	183	1	168	9.151E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8AY71-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8AY71-F1-model_v4 Uridylate kinase	0.104	145	109	2	146	8	130	8.108E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8E431-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8E431-F1-model_v4 Uridylate kinase	0.147	145	104	2	146	7	129	8.614E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q04KY1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q04KY1-F1-model_v4 Uridylate kinase	0.122	145	107	2	146	8	130	7.633E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q97R83-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q97R83-F1-model_v4 Uridylate kinase	0.134	145	106	2	146	10	132	8.614E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.105	178	155	1	174	2	179	6.366E+00	13
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DQ50-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8DQ50-F1-model_v4 Uridylate kinase	0.122	145	107	2	146	10	132	9.151E+00	12
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4R836-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4R836-F1-model_v4 Protein FAM118B	0.142	184	143	4	187	179	346	5.641E+00	12
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7FA29-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7FA29-F1-model_v4 Sialyltransferase-like protein 3	0.113	102	70	105	184	160	261	8.108E+00	12
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0JML8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0JML8-F1-model_v4 DALR anticodon-binding domain-containing protein 3	0.110	194	142	4	164	127	320	9.151E+00	12
