query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P44606-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P44606-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.106	224	174	1	196	1	224	1.324E-03	95
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5FUR7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5FUR7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	152	117	61	196	32	183	1.410E-03	95
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3BV03-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3BV03-F1-model_v4 Imidazolonepropionase	0.104	190	166	10	195	122	311	1.463E-04	95
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Z5B2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Z5B2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.144	224	167	1	196	1	224	6.625E-04	94
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1LC43-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1LC43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.164	146	111	61	194	17	162	3.624E-03	94
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5IIP2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5IIP2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.164	146	111	61	194	17	162	3.860E-03	94
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5PG58-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5PG58-F1-model_v4 Imidazolonepropionase	0.127	191	161	11	195	127	317	2.923E-04	93
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8ZNM4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8ZNM4-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.141	224	168	1	196	1	224	1.096E-03	92
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Z2Y1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Z2Y1-F1-model_v4 Putative epimerase LsrE	0.104	225	171	36	227	28	252	1.410E-03	91
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2A390-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2A390-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	150	115	61	194	24	173	8.214E-03	91
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2JCJ1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2JCJ1-F1-model_v4 Imidazolonepropionase	0.124	191	164	8	195	120	310	4.004E-04	91
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5QV40-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5QV40-F1-model_v4 Imidazolonepropionase	0.090	193	169	10	196	118	310	6.625E-04	91
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q63SI0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q63SI0-F1-model_v4 Imidazolonepropionase	0.105	192	166	10	195	120	311	1.029E-03	90
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8XEC6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8XEC6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.131	224	169	1	196	1	224	2.191E-03	89
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q62LJ2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q62LJ2-F1-model_v4 Imidazolonepropionase	0.101	192	166	10	195	120	311	7.055E-04	89
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0BDL0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0BDL0-F1-model_v4 Imidazolonepropionase	0.103	191	165	11	195	121	311	9.075E-04	89
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q57HD7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q57HD7-F1-model_v4 Putative epimerase LsrE	0.113	231	198	4	227	22	252	7.713E-03	88
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7UC91-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7UC91-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.130	224	170	1	196	1	224	2.191E-03	88
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2YIL5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2YIL5-F1-model_v4 Imidazolonepropionase	0.106	192	165	10	195	125	316	3.315E-04	88
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8FFV5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8FFV5-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.124	224	171	1	196	1	224	2.333E-03	87
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5LQ99-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5LQ99-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	153	120	61	195	32	184	4.662E-03	87
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2T2Y6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2T2Y6-F1-model_v4 Imidazolonepropionase	0.110	191	166	8	195	120	310	6.625E-04	87
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0K7D1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0K7D1-F1-model_v4 Imidazolonepropionase	0.111	191	164	11	195	130	320	1.410E-03	87
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1L6M8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1L6M8-F1-model_v4 tRNA-guanine(15) transglycosylase	0.099	220	174	2	195	30	249	1.096E-03	87
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EXA4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EXA4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.059	205	179	1	191	20	224	3.196E-03	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9CJW1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9CJW1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.127	224	170	1	196	1	224	1.703E-03	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8ZGV2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8ZGV2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.121	224	171	1	196	1	224	3.001E-03	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2GKS3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.151	131	107	61	191	37	163	1.642E-02	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5QX58-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5QX58-F1-model_v4 Imidazolonepropionase	0.133	191	160	11	195	127	317	5.150E-04	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3NX99-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3NX99-F1-model_v4 Imidazolonepropionase	0.101	192	166	10	195	120	311	1.029E-03	86
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P33371-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P33371-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.130	224	170	1	196	1	224	2.333E-03	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZLB6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZLB6-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.162	238	172	2	207	6	243	1.767E-04	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O25427-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O25427-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.139	238	177	2	207	6	243	2.818E-03	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0T204-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0T204-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	180	150	3	172	86	265	2.191E-03	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8L6E2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8L6E2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.143	151	114	61	194	38	188	1.642E-02	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2SD97-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2SD97-F1-model_v4 Imidazolonepropionase	0.106	192	165	10	195	125	316	5.485E-04	85
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O67496-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O67496-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	234	183	2	213	22	255	2.191E-03	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9KYR9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9KYR9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.156	151	112	61	194	38	188	1.642E-02	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5VVJ5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5VVJ5-F1-model_v4 Imidazolonepropionase	0.111	192	164	10	195	125	316	6.625E-04	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9WVU2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9WVU2-F1-model_v4 Imidazolonepropionase	0.111	192	164	10	195	125	316	6.221E-04	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1BHY1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1BHY1-F1-model_v4 Imidazolonepropionase	0.102	192	166	10	195	120	311	1.931E-03	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39EP4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39EP4-F1-model_v4 Imidazolonepropionase	0.106	191	164	11	195	121	311	1.324E-03	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q141F5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q141F5-F1-model_v4 Imidazolonepropionase	0.113	191	166	8	195	120	310	6.625E-04	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q11E17-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q11E17-F1-model_v4 Imidazolonepropionase	0.090	192	168	10	195	135	326	5.841E-04	84
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3N1H8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3N1H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	180	150	3	172	87	266	2.818E-03	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5E772-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5E772-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	180	150	3	172	86	265	3.196E-03	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q6A7L2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.171	153	110	61	194	36	188	9.922E-03	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2J717-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2J717-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	147	125	61	206	38	184	1.541E-02	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1VYP5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.146	153	114	61	194	36	188	1.198E-02	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0KF84-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0KF84-F1-model_v4 Imidazolonepropionase	0.072	192	172	10	195	127	318	2.057E-03	83
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5UGH1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5UGH1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	210	175	2	194	28	237	2.333E-03	82
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9RSC5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9RSC5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	223	172	2	196	19	241	1.359E-02	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9KT00-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9KT00-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.112	224	173	1	196	1	224	9.316E-03	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8F4Y8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8F4Y8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.151	148	113	61	194	19	166	1.748E-02	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9X7W2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9X7W2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.146	153	114	61	194	37	189	1.359E-02	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8FVB5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8FVB5-F1-model_v4 Imidazolonepropionase	0.111	192	164	10	195	125	316	1.029E-03	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q579E7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q579E7-F1-model_v4 Imidazolonepropionase	0.106	192	165	10	195	125	316	9.665E-04	81
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3GY64-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3GY64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	180	150	3	172	87	266	4.378E-03	80
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9AGQ1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9AGQ1-F1-model_v4 Imidazolonepropionase	0.101	192	166	10	195	120	311	2.057E-03	80
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1YT76-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1YT76-F1-model_v4 Imidazolonepropionase	0.102	191	165	11	195	121	311	2.484E-03	80
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46XQ9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46XQ9-F1-model_v4 Imidazolonepropionase	0.115	182	154	21	195	142	323	9.075E-04	80
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0K8U2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0K8U2-F1-model_v4 Imidazolonepropionase	0.101	191	165	11	195	121	311	2.333E-03	79
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1R501-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1R501-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.136	155	119	56	194	35	189	1.748E-02	78
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8GDJ0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8GDJ0-F1-model_v4 Imidazolonepropionase	0.100	192	167	10	195	125	316	3.624E-03	78
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1JV46-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1JV46-F1-model_v4 Imidazolonepropionase	0.103	191	165	11	195	121	311	4.110E-03	78
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4TR95-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4TR95-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	218	182	1	199	28	245	4.965E-03	77
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6X391-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6X391-F1-model_v4 Deacetylase Oant_2987	0.121	192	152	21	194	92	283	5.631E-03	77
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q74D60-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q74D60-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	210	173	2	194	20	229	4.110E-03	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1QD18-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1QD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	154	118	61	194	27	180	1.748E-02	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0LDN3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0LDN3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	214	163	3	194	88	301	8.002E-04	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5F198-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5F198-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	180	151	3	172	86	265	6.801E-03	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5R582-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5R582-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	218	182	1	199	28	245	5.631E-03	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1LJF1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1LJF1-F1-model_v4 Imidazolonepropionase	0.100	191	168	8	195	127	317	3.403E-03	76
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8H245-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8H245-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	217	173	3	195	86	302	3.196E-03	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EC32-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EC32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	217	170	3	195	86	302	2.484E-03	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P62620-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P62620-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	180	151	3	172	86	265	8.748E-03	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P16689-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P16689-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	0.075	224	171	11	196	78	301	4.965E-03	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0RDR2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0RDR2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	147	128	61	206	38	184	4.494E-02	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1GC80-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1GC80-F1-model_v4 Imidazolonepropionase	0.098	233	166	11	195	81	313	2.577E-04	75
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q65R84-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q65R84-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	219	182	2	199	28	246	3.860E-03	74
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1IWE6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1IWE6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	180	152	3	172	86	265	1.125E-02	74
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0RDZ5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0RDZ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	153	118	61	194	38	190	3.721E-02	74
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5EQB8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5EQB8-F1-model_v4 Imidazolonepropionase	0.105	234	166	10	195	83	316	2.134E-04	74
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5FRS2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5FRS2-F1-model_v4 Imidazolonepropionase	0.085	235	168	11	195	85	319	4.264E-04	74
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4EDX1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4EDX1-F1-model_v4 Imidazolonepropionase	0.106	191	164	11	195	121	311	4.965E-03	73
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q83K43-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	180	151	4	172	86	265	1.125E-02	72
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q47WC0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q47WC0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	180	149	3	172	86	265	9.316E-03	72
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q87N01-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q87N01-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.120	224	172	1	196	1	224	1.642E-02	71
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4Y8U0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4Y8U0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	217	170	3	195	86	302	6.386E-03	71
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7CS13-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7CS13-F1-model_v4 Deacetylase Atu3266	0.109	192	154	21	194	97	288	9.922E-03	71
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C0QRI5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C0QRI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	211	173	1	194	21	231	5.631E-03	70
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7JC30-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7JC30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	216	170	3	194	86	301	6.386E-03	70
