query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.135	443	374	1	433	1	443	1.755E-06	260
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.125	500	394	18	468	2	501	6.313E-07	260
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.135	460	391	1	453	32	491	1.490E-06	260
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.112	472	415	1	468	72	543	1.904E-06	260
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.130	420	335	20	439	4	389	2.503E-05	259
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.138	454	390	12	465	4	456	3.710E-07	259
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.137	467	389	1	467	77	528	7.046E-06	259
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O33057-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O33057-F1-model_v4 Uncharacterized protein ML2143	0.139	517	402	1	468	62	578	7.745E-07	259
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.121	416	329	24	439	5	379	2.535E-06	258
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.135	438	338	14	451	3	394	1.412E-05	258
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.129	447	370	11	436	2	448	5.584E-07	258
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.118	490	395	1	449	57	546	2.434E-06	258
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.169	409	336	29	437	7	411	4.681E-06	257
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.125	415	326	25	439	6	379	4.681E-06	256
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.137	428	349	29	456	32	436	1.904E-06	256
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.108	479	391	30	468	13	491	5.146E-07	256
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.108	421	365	15	435	109	518	7.965E-06	256
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.113	525	367	27	441	5	529	2.066E-06	256
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.126	416	327	24	439	5	379	4.877E-06	255
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O13879-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.134	514	399	1	462	114	627	3.150E-07	255
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.128	417	358	25	441	6	417	1.490E-06	254
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	441	357	27	435	6	446	1.355E-05	254
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.141	457	385	1	457	21	469	3.375E-06	254
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.153	471	396	1	468	47	517	8.405E-07	254
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.154	411	319	29	439	2	379	3.663E-06	253
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.126	409	342	27	435	13	404	7.646E-06	253
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.119	483	389	10	451	4	486	6.233E-06	253
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.134	443	376	1	435	95	537	9.898E-07	253
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.105	499	403	1	451	50	548	3.663E-06	253
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.115	423	338	17	439	2	384	3.199E-05	252
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.126	417	356	29	436	17	433	2.434E-06	252
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	442	356	22	435	5	446	5.743E-06	252
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.130	481	391	1	450	23	503	8.068E-07	252
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.120	513	401	1	457	20	532	9.121E-07	252
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.133	415	323	25	439	6	379	5.743E-06	251
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P44610-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.158	416	349	29	444	9	424	3.024E-07	251
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.129	461	385	5	447	1	461	5.292E-06	250
LOKIASV2_2156_ESMFold_MFS_transporter	AF-S4W288-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.121	451	392	1	451	31	477	3.816E-06	250
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4 Transporter mfs1	0.128	449	371	20	446	77	525	6.493E-06	250
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.103	492	365	28	435	10	501	4.494E-06	250
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.118	413	331	27	439	4	379	1.301E-05	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.133	421	329	19	439	4	384	2.125E-05	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.115	445	374	24	468	10	433	8.298E-06	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.138	478	383	21	465	25	502	9.898E-07	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.143	441	373	1	436	62	502	2.751E-06	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.115	435	380	1	435	151	580	2.535E-06	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q12300-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.131	544	405	1	467	46	589	3.150E-07	249
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.141	440	370	29	468	19	450	2.641E-06	248
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1L272-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.119	459	364	1	414	41	499	9.772E-06	248
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.114	492	385	1	436	2	493	2.535E-06	248
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	441	361	27	435	6	446	1.471E-05	247
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.154	434	358	32	465	2	425	4.314E-06	247
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.101	483	390	31	465	3	485	5.983E-06	247
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.123	415	327	25	439	6	379	5.292E-06	246
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.138	457	393	1	457	5	461	6.493E-06	246
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.117	490	379	26	455	2	491	2.641E-06	246
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.105	435	386	5	436	29	463	2.242E-06	245
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.136	467	393	1	467	80	535	6.233E-06	245
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.128	530	366	18	438	28	557	2.641E-06	245
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.130	416	351	24	439	30	434	7.965E-06	243
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.141	455	375	1	438	9	463	6.764E-06	243
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.139	439	369	3	432	12	450	7.340E-06	242
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.127	436	366	20	439	27	462	1.214E-06	242
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.120	416	329	24	439	5	379	7.340E-06	241
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.140	413	353	31	443	3	414	3.375E-06	241
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.120	497	384	13	449	4	500	5.292E-06	241
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.156	439	353	21	439	1	439	7.646E-06	240
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.104	405	352	29	433	61	454	1.532E-05	240
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.111	465	369	1	416	41	505	1.805E-05	240
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.095	405	356	29	433	61	454	1.412E-05	240
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.131	416	325	24	439	5	379	2.125E-05	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.140	430	367	9	436	2	431	7.340E-06	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.146	424	346	42	465	2	407	1.105E-05	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.119	461	393	21	467	36	496	3.975E-06	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8R0S9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8R0S9-F1-model_v4 Solute carrier family 22 member 22	0.126	402	350	64	465	144	545	3.816E-06	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.123	409	354	59	467	138	542	3.816E-06	239
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.129	456	382	29	468	19	474	2.535E-06	238
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.107	489	382	27	455	5	493	1.617E-06	238
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O94528-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.123	443	374	27	453	80	522	1.105E-05	238
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.101	513	405	1	451	31	543	1.471E-05	238
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.128	465	397	1	465	12	467	5.080E-06	237
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.109	507	389	27	464	18	524	7.340E-06	237
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.102	529	402	19	467	9	537	7.646E-06	237
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.138	427	333	10	436	2	388	1.301E-05	236
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.090	405	358	29	433	59	452	2.214E-05	236
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9U539-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9U539-F1-model_v4 Organic cation transporter 1	0.128	378	326	59	436	149	523	7.646E-06	236
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.132	416	349	31	433	16	431	3.816E-06	235
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.113	533	362	27	435	6	538	2.214E-05	235
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.107	477	373	26	444	19	495	1.732E-05	235
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.112	416	359	24	439	13	417	2.040E-05	234
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.120	417	358	29	436	17	433	5.080E-06	234
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.112	456	356	15	416	55	510	2.607E-05	234
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.120	421	341	27	447	4	391	5.443E-05	233
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.091	462	401	27	468	64	525	1.249E-05	233
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.122	594	410	1	468	7	600	5.292E-06	233
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.127	469	381	1	437	103	571	1.596E-05	232
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.122	437	379	9	445	16	448	7.965E-06	231
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.117	511	388	28	467	4	514	9.772E-06	231
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.099	512	404	19	467	9	520	9.772E-06	231
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.113	452	357	30	432	19	470	2.986E-06	231
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.120	432	375	4	435	78	504	1.663E-05	230
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.111	490	381	26	455	2	491	5.513E-06	230
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P78831-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.111	508	393	25	467	3	510	1.301E-05	230
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.111	425	364	59	468	142	566	4.681E-06	230
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.122	426	347	10	435	6	401	1.412E-05	229
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	444	377	2	445	14	449	1.471E-05	229
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.121	438	377	10	439	27	464	5.513E-06	229
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.110	490	382	26	455	2	491	7.046E-06	229
LOKIASV2_2156_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.113	538	391	1	442	66	603	2.716E-05	229
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	409	318	27	435	19	387	4.088E-05	228
LOKIASV2_2156_ESMFold_MFS_transporter	AF-M2R8W9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.121	450	359	28	436	60	509	1.074E-06	228
