query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4 30S ribosomal protein S20	0.087	111	75	1	111	4	86	7.511E+00	24
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1VGK8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1VGK8-F1-model_v4 30S ribosomal protein S20	0.153	107	69	1	107	4	86	4.456E+00	24
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.141	112	82	11	106	86	197	8.435E+00	24
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.135	108	93	3	110	170	277	4.723E+00	24
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.134	141	92	1	107	193	333	5.956E+00	24
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.159	109	85	1	109	7	108	8.435E+00	23
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5FQ65-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5FQ65-F1-model_v4 Chromosome partition protein MukF	0.135	108	93	3	110	170	277	5.620E+00	23
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.088	89	58	22	86	14	102	8.939E+00	23
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.091	120	85	16	109	387	506	6.689E+00	23
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8ZVQ3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8ZVQ3-F1-model_v4 30S ribosomal protein S20	0.126	108	73	1	108	4	87	5.005E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.133	103	85	12	110	175	277	5.304E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.127	108	93	3	110	170	277	5.956E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.135	106	85	5	110	180	278	6.312E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.135	106	85	5	110	180	278	5.620E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.104	123	85	8	103	141	263	7.960E+00	22
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8MFA2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8MFA2-F1-model_v4 30S ribosomal protein S20	0.150	107	70	1	107	4	86	4.723E+00	21
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.109	103	87	12	110	175	277	9.473E+00	21
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.083	129	83	14	104	693	821	7.088E+00	21
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.133	103	85	12	110	175	277	7.511E+00	20
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4 30S ribosomal protein S20	0.164	91	64	17	107	6	82	9.473E+00	18
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q4JWS3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q4JWS3-F1-model_v4 30S ribosomal protein S20	0.161	89	65	19	107	8	86	9.473E+00	15
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.152	132	91	2	109	325	456	8.435E+00	14
