query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.163	115	75	23	113	78	192	7.837E-01	47
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.168	85	66	20	99	124	208	4.838E-01	47
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q93373-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q93373-F1-model_v4 Leucine-rich repeat-containing protein let-4	0.208	112	74	20	114	39	150	1.521E+00	47
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4 Lumican	0.133	144	81	20	114	94	237	7.928E-02	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5SWL7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5SWL7-F1-model_v4 PRAME family member 14	0.103	115	83	19	111	248	362	4.038E-01	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4 Cell polarity protein alp21	0.178	112	61	40	114	212	323	1.138E-01	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4 Tubulin-specific chaperone E	0.187	113	89	3	113	99	211	3.370E-01	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.142	121	78	20	111	188	308	2.812E-01	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.219	73	49	36	99	140	212	1.125E+00	46
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4 Leucine-rich repeat protein 1	0.125	114	92	9	114	62	175	5.798E-01	45
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3KNS9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3KNS9-F1-model_v4 All-trans retinoic acid-induced differentiation factor	0.261	42	29	74	113	83	124	3.992E+00	45
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.132	140	78	24	114	160	299	1.209E-01	45
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4 Leucine-rich repeat-containing protein 37B	0.133	131	82	19	114	582	712	6.158E-01	45
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.224	58	40	63	114	62	119	4.240E+00	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4F7C5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4F7C5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.137	124	83	16	112	40	163	1.270E+00	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C5D2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C5D2-F1-model_v4 F-box/LRR-repeat protein 4	0.104	86	65	42	114	502	587	4.240E+00	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4 Toll-like receptor 2	0.157	108	77	22	113	260	367	1.348E+00	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4 LRR receptor-like serine/threonine-protein kinase SIK1	0.161	103	58	39	108	262	364	4.555E-01	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.220	115	62	19	99	71	185	2.347E-01	44
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5VWM6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5VWM6-F1-model_v4 Putative PRAME family member 13	0.200	113	61	37	113	341	453	3.802E-01	43
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4 F-box/LRR-repeat protein 4	0.195	93	60	37	111	498	590	4.555E-01	43
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.142	121	78	20	111	186	306	4.555E-01	43
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VV73-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VV73-F1-model_v4 Nuclear RNA export factor 2	0.173	92	60	38	111	468	559	1.059E+00	43
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.123	128	83	19	114	239	366	4.555E-01	43
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VIW3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VIW3-F1-model_v4 Ran GTPase-activating protein	0.161	98	62	37	111	253	350	5.139E-01	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.141	90	58	43	111	422	511	1.716E+00	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.160	77	57	40	108	91	167	2.987E-01	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K1C9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K1C9-F1-model_v4 Leucine-rich repeat-containing protein 41	0.136	129	81	20	114	519	647	1.195E+00	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4 Toll-like receptor 12	0.189	91	57	24	114	53	123	2.184E+00	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.189	111	62	37	114	69	179	6.158E-01	42
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.126	124	83	19	114	55	178	1.125E+00	41
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.200	112	74	20	113	179	290	1.125E+00	41
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4 Leucine-rich repeat-containing protein 55	0.131	129	63	42	114	66	194	2.080E-01	40
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99MW3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99MW3-F1-model_v4 Preferentially expressed antigen in melanoma-like protein 1	0.136	122	79	20	111	149	270	1.823E+00	40
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.106	87	74	24	110	133	216	3.802E-01	40
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q13075-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q13075-F1-model_v4 Baculoviral IAP repeat-containing protein 1	0.133	130	79	23	114	1060	1189	2.987E-01	40
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.164	79	59	40	111	74	152	8.740E+00	39
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.159	85	63	39	114	159	243	4.838E-01	39
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3L0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3L0-F1-model_v4 Putative late blight resistance protein homolog R1B-23	0.128	101	85	16	113	1098	1198	1.539E-01	39
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L438-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L438-F1-model_v4 Putative late blight resistance protein homolog R1A-6	0.092	134	85	20	114	1112	1245	2.648E-01	39
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4 Prolargin	0.187	96	54	41	108	101	196	1.936E+00	38
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.130	122	77	23	111	175	296	6.541E-01	38
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.147	77	58	40	108	96	172	8.325E-01	38
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.083	125	83	23	114	97	221	8.325E-01	38
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8WV35-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8WV35-F1-model_v4 Leucine-rich repeat-containing protein 29	0.130	103	75	22	108	104	206	1.823E+00	37
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.146	115	78	20	111	51	165	2.056E+00	37
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.131	131	79	20	111	82	212	3.173E-01	37
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.197	87	59	40	113	92	178	3.370E-01	37
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UW56-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UW56-F1-model_v4 All-trans retinoic acid-induced differentiation factor	0.205	34	25	82	113	91	124	5.731E+00	36
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4 Lumican	0.209	104	57	42	114	70	173	9.391E-01	35
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4 F-box/FBD/LRR-repeat protein At1g13570	0.200	73	54	20	92	120	188	1.716E+00	35
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q55FV5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q55FV5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268550	0.145	137	83	16	113	335	471	3.579E-01	35
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BMT4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BMT4-F1-model_v4 Transforming growth factor beta activator LRRC33	0.177	78	63	38	114	317	394	1.823E+00	35
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.162	109	77	22	114	515	623	1.823E+00	35
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.137	103	62	41	113	123	225	6.947E-01	34
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4 F-box protein At1g80960	0.120	89	66	17	92	155	243	2.184E+00	34
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4 Tubulin-specific chaperone E	0.177	128	77	20	113	157	284	1.432E+00	34
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-E1BNS0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-E1BNS0-F1-model_v4 F-box/LRR-repeat protein 15	0.133	110	80	22	114	118	227	2.953E+00	33
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.147	83	49	41	98	55	137	1.195E+00	33
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.131	114	63	41	114	104	217	2.320E+00	33
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53420	0.142	101	81	20	114	186	286	1.432E+00	33
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4 Probable disease resistance protein At4g19530	0.138	78	65	39	114	821	898	1.270E+00	33
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LXR1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LXR1-F1-model_v4 Putative F-box protein At3g58910	0.088	118	87	19	114	61	178	1.059E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4 Prolargin	0.176	102	60	41	114	97	198	2.617E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LM64-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LM64-F1-model_v4 Putative F-box protein At1g21990	0.138	105	79	20	112	86	190	3.538E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q95LL2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q95LL2-F1-model_v4 X-ray radiation resistance-associated protein 1	0.218	32	22	85	113	167	198	3.331E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.130	122	77	23	111	175	296	1.521E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.182	89	70	20	108	147	232	1.716E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SMY8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SMY8-F1-model_v4 F-box/LRR-repeat protein 15	0.142	73	50	42	114	926	984	3.136E+00	32
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4 Mimecan	0.116	101	79	22	111	134	234	3.579E-01	31
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Z0Z3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Z0Z3-F1-model_v4 S-phase kinase-associated protein 2	0.159	90	61	37	110	299	388	1.521E+00	31
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N461-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N461-F1-model_v4 F-box/LRR-repeat protein 16	0.142	209	94	4	114	146	354	1.432E+00	31
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FE83-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FE83-F1-model_v4 F-box protein SKIP2	0.133	107	82	19	114	344	450	3.331E+00	31
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4 Ras guanine nucleotide exchange factor N	0.191	89	53	26	114	7	72	2.320E+00	31
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NJW4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NJW4-F1-model_v4 Leucine-rich repeat-containing protein 3C	0.200	52	40	63	113	79	130	3.538E+00	30
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4 Prolargin	0.117	145	83	20	114	130	274	9.975E-01	30
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4 Leucine-rich repeat extensin-like protein 7	0.141	124	81	20	114	151	274	2.464E+00	30
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4 Leucine-rich repeat-containing protein 37A	0.114	131	84	19	114	892	1022	1.270E+00	30
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O23702-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.133	89	67	37	114	218	306	6.867E+00	29
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XIL9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XIL9-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 3	0.126	87	75	26	112	194	280	1.823E+00	29
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SY03-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SY03-F1-model_v4 F-box protein At4g02760	0.147	122	65	37	113	239	360	1.823E+00	28
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86W28-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86W28-F1-model_v4 NACHT, LRR and PYD domains-containing protein 8	0.125	116	80	22	113	709	824	7.748E+00	28
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4 Receptor-like protein 5	0.160	93	57	20	112	76	144	6.947E-01	27
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.138	94	60	20	113	2	72	3.331E+00	27
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5VT98-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5VT98-F1-model_v4 PRAME family member 20	0.170	128	60	39	111	283	410	2.617E+00	27
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P46061-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P46061-F1-model_v4 Ran GTPase-activating protein 1	0.130	101	64	37	111	254	354	1.936E+00	27
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3Z0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3Z0-F1-model_v4 Putative late blight resistance protein homolog R1B-13	0.100	133	85	20	114	999	1131	1.823E+00	27
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q87EM8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q87EM8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	1.059E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	1.059E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	1.059E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9PEP8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9PEP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	1.059E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6GEC9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6GEC9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAR2389	0.138	94	60	20	113	2	72	3.538E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.138	94	60	20	113	2	72	3.538E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.138	94	60	20	113	2	72	3.758E+00	26
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A8FIR6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A8FIR6-F1-model_v4 Thiamine-phosphate synthase	0.150	101	79	20	113	16	116	3.992E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4 Leucine-rich repeat-containing protein 3	0.183	98	56	42	110	65	162	3.136E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7A417-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7A417-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SA2098	0.138	94	60	20	113	2	72	4.503E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P53688-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P53688-F1-model_v4 NAD-dependent histone deacetylase HST4	0.144	72	50	43	114	303	361	1.823E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FM89-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FM89-F1-model_v4 F-box/FBD/LRR-repeat protein At5g56420	0.110	127	64	42	114	296	422	1.521E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1C3M0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1C3M0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase stabilizing protein GtfB	0.125	93	78	20	112	285	374	2.056E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0V7P8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0V7P8-F1-model_v4 FBD-associated F-box protein At5g27750	0.128	119	81	20	113	338	456	6.867E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4 Tubulin-specific chaperone E	0.129	159	79	22	113	185	343	1.059E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3U3V8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3U3V8-F1-model_v4 X-ray radiation resistance-associated protein 1	0.129	91	58	21	111	83	150	4.783E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B9DPN2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B9DPN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.063	105	90	16	112	931	1035	1.270E+00	25
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2FEI9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2FEI9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAUSA300_2254	0.103	91	81	20	110	2	92	3.331E+00	24
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P34484-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P34484-F1-model_v4 Uncharacterized protein F59B2.9	0.113	125	81	20	111	138	262	4.240E+00	24
