query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0K1A1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0K1A1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	541	378	13	553	27	467	4.748E-23	611
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3SFF1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3SFF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	553	380	1	553	1	439	7.392E-22	610
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O83735-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O83735-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	553	392	1	553	1	451	1.448E-21	610
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AZS3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AZS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	553	405	1	553	1	469	7.028E-23	610
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9F1Y8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9F1Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	552	385	2	553	5	447	2.550E-22	610
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	379	2	553	9	448	3.355E-21	609
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q73MD3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q73MD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	553	392	1	553	1	451	2.852E-22	609
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MN00-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MN00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	377	2	553	4	440	4.221E-22	609
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4VQY3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4VQY3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	375	2	553	4	436	4.696E-21	608
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5FBL3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	380	2	553	4	440	4.722E-22	608
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5GSS2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5GSS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	553	375	1	553	1	440	2.682E-21	607
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	552	385	2	553	7	446	4.696E-21	607
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	552	380	2	553	19	454	4.722E-22	607
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3E424-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3E424-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	375	2	553	5	438	2.267E-21	606
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2TIA8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2TIA8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	378	2	553	20	455	8.745E-22	606
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q747R0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q747R0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	553	381	1	553	4	446	4.966E-21	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1ATL9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1ATL9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	552	387	2	553	6	447	7.351E-21	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	552	385	2	553	5	446	5.555E-21	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	553	383	1	553	1	449	2.999E-21	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	553	388	1	553	23	475	4.465E-22	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	552	380	2	553	31	476	9.249E-22	604
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	553	370	1	553	1	432	4.198E-21	603
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MAW4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MAW4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	552	387	2	553	19	457	5.282E-22	603
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q74B44-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q74B44-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	374	2	553	5	439	3.355E-21	602
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5E6U2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5E6U2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	552	375	2	553	4	440	1.448E-21	602
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	553	374	1	553	1	439	2.682E-21	601
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7NIS8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7NIS8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	553	396	1	553	2	465	2.852E-22	601
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	380	2	553	4	441	3.355E-21	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	551	375	3	553	11	446	1.916E-21	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q04UA3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q04UA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	377	2	553	12	448	6.951E-21	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	552	384	2	553	6	445	2.267E-21	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2KWE0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	551	374	2	552	28	464	8.268E-22	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	552	377	2	553	31	476	1.812E-21	600
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	4	440	7.775E-21	599
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q47A75-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q47A75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	378	2	553	4	441	1.916E-21	599
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0JVM6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0JVM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	378	2	553	7	446	1.440E-20	599
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	378	2	553	4	440	1.035E-21	599
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	552	380	2	553	45	493	2.279E-22	599
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	552	375	2	553	39	476	5.282E-22	598
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	378	2	553	67	502	8.745E-22	598
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	381	2	553	3	445	1.151E-20	597
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GBX9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GBX9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	552	377	2	553	7	447	1.157E-21	597
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	553	381	1	553	1	440	1.802E-20	597
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	552	388	2	553	23	465	2.267E-21	597
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	553	375	1	553	3	440	1.369E-21	597
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KCP2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KCP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	553	374	1	553	1	439	3.753E-21	596
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39QQ6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39QQ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	553	382	1	553	1	443	3.548E-21	596
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1XQK7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1XQK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	552	383	2	553	6	445	5.875E-21	596
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0KN81-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0KN81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	375	2	553	4	440	3.969E-21	596
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39TA3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39TA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	552	380	2	553	5	438	1.802E-20	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	381	2	553	4	441	7.775E-21	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8F2U6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	381	2	553	5	446	4.198E-21	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3A8J5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3A8J5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	553	384	1	553	8	450	2.852E-22	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	377	2	553	4	440	1.224E-21	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SJX4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SJX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	376	2	553	4	440	9.782E-22	595
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O66638-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O66638-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	372	2	553	4	436	5.252E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3CLG9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3CLG9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	553	369	1	553	1	440	2.131E-20	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q92G77-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	382	2	553	3	445	1.620E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	382	2	553	4	445	1.224E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	4	440	5.252E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9KTE0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9KTE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	378	2	553	4	440	2.836E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6EIN8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6EIN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	552	380	2	553	4	440	2.682E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	552	369	2	553	4	440	1.448E-21	594
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3K6B7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3K6B7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	378	2	553	4	441	6.214E-21	593
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3PED9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3PED9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	540	395	13	552	11	462	2.143E-21	593
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q67NX5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q67NX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	551	382	3	553	19	460	1.157E-21	593
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	552	372	2	553	69	504	5.586E-22	593
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	375	2	553	81	516	3.991E-22	593
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3M8N9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3M8N9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	381	2	553	7	446	1.029E-20	592
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7N1G9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7N1G9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	379	2	553	4	440	2.267E-21	592
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0RHE4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0RHE4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	378	2	553	67	502	1.094E-21	592
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0P8G1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0P8G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	552	369	1	552	1	432	1.151E-20	591
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4RNW8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4RNW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	553	377	1	553	1	440	2.015E-20	591
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1H3L6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1H3L6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	552	374	2	553	6	442	4.966E-21	591
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5F2X6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5F2X6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	376	2	553	4	440	2.535E-21	591
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	376	2	553	5	439	5.252E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q87VY1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q87VY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	552	382	2	553	3	441	1.088E-20	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	378	2	553	4	441	9.198E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GTT8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GTT8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	384	2	553	4	445	2.397E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q89AC2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q89AC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	549	363	2	550	5	438	3.969E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	552	382	2	553	4	441	1.802E-20	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	553	374	1	553	3	440	1.448E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6MBU9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6MBU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	549	380	5	553	37	475	8.745E-22	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	552	374	2	553	4	441	3.753E-21	590
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7I0P9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	553	377	1	553	1	432	1.088E-20	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5X5N2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5X5N2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	4	440	7.775E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SCW6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SCW6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	551	379	2	552	8	439	6.572E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	553	382	1	553	1	440	1.029E-20	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QVA0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QVA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	552	382	2	553	19	451	6.572E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2IT24-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2IT24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	379	2	553	7	446	1.088E-20	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5SME9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5SME9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	553	373	1	553	26	452	2.836E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2FJ92-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2FJ92-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	34	470	2.267E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	552	376	2	553	3	440	1.916E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	379	2	553	4	440	3.172E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q87RP4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q87RP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	552	381	2	553	4	440	4.696E-21	589
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0V6R4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0V6R4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	552	376	2	553	31	476	2.535E-21	589
