query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0V8R7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0V8R7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	185	139	26	182	33	217	5.041E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6TSJ2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6TSJ2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.133	261	210	1	261	1	243	1.630E-01	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5YYR3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5YYR3-F1-model_v4 Biotin synthase	0.076	235	185	21	255	98	298	2.687E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6NKC7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6NKC7-F1-model_v4 Biotin synthase 1	0.082	233	185	23	255	110	311	2.538E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q21FY3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q21FY3-F1-model_v4 Biotin synthase	0.105	234	182	21	254	83	286	3.378E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1JE55-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1JE55-F1-model_v4 Biotin synthase	0.095	234	184	21	254	85	288	3.577E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0R336-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0R336-F1-model_v4 3-dehydroquinate synthase	0.085	236	179	5	240	4	200	7.105E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4 3-dehydroquinate synthase	0.097	236	177	5	240	4	200	7.105E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P27472-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P27472-F1-model_v4 Glycogen [starch] synthase isoform 2	0.094	306	217	21	261	291	596	4.831E-01	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-D5EY13-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-D5EY13-F1-model_v4 Endo-1,4-beta-xylanase/feruloyl esterase	0.128	229	184	18	229	137	365	3.378E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9IYK9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9IYK9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	112	83	69	180	45	139	5.652E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LU97-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LU97-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 1	0.112	213	157	5	182	7	219	4.010E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q13E39-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q13E39-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	141	115	21	161	87	221	9.458E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0JGL3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0JGL3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	242	178	5	202	7	248	3.577E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3AT62-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3AT62-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.089	237	189	24	260	34	242	4.010E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4S4Z8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4S4Z8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	229	173	5	197	2	230	3.378E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4 Putative oxidoreductase SadH	0.099	268	231	5	261	7	274	2.687E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VX92-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VX92-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	122	103	29	147	6	127	5.652E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8GBC5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8GBC5-F1-model_v4 Biotin synthase	0.091	235	183	21	255	79	280	3.577E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P42982-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P42982-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.142	281	208	18	260	74	354	1.139E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q05800-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q05800-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.141	198	157	2	199	155	338	5.041E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YK58-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YK58-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.087	305	235	3	260	22	326	1.700E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	143	113	26	154	9	151	4.496E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.119	223	182	1	208	305	527	3.577E+00	23
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JJ61-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JJ61-F1-model_v4 50S ribosomal protein L4	0.189	75	59	108	182	102	175	7.523E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1T7N8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1T7N8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	235	140	5	239	1	154	8.084E-01	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VQW6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VQW6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	256	212	5	260	6	245	5.652E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9AAW1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9AAW1-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.070	89	71	1	77	27	115	7.523E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.071	150	118	2	129	47	196	2.397E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P49237-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P49237-F1-model_v4 Glucan endo-1,3-beta-glucosidase, acidic isoform	0.087	236	214	25	260	46	280	6.710E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1MBZ3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1MBZ3-F1-model_v4 Biotin synthase	0.076	235	185	21	255	103	303	4.010E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8YBN1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8YBN1-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.081	305	236	3	260	22	326	2.263E+00	22
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C5D3R8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C5D3R8-F1-model_v4 50S ribosomal protein L4	0.160	75	61	108	182	102	175	9.458E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q48VU8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q48VU8-F1-model_v4 50S ribosomal protein L4	0.189	75	59	108	182	102	175	8.932E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7GK21-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7GK21-F1-model_v4 50S ribosomal protein L4	0.164	75	61	108	182	102	175	9.458E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q21CK4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q21CK4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	220	140	5	161	2	221	4.496E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O05972-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O05972-F1-model_v4 Uncharacterized protein RP028	0.106	244	177	14	257	22	220	1.907E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q46LD2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q46LD2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	177	146	6	182	48	220	9.458E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P58056-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P58056-F1-model_v4 NAD kinase	0.107	61	54	5	65	10	70	6.337E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5VJ17-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5VJ17-F1-model_v4 NAD kinase	0.138	68	53	5	67	1	68	4.496E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.108	261	188	45	256	1	261	1.016E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0RNH4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0RNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	236	180	23	258	10	206	1.606E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FLC2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FLC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	239	180	23	261	10	210	1.278E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5WW97-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5WW97-F1-model_v4 Biotin synthase	0.063	268	225	14	254	16	283	5.652E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1UHL9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1UHL9-F1-model_v4 Biotin synthase	0.082	235	184	21	255	92	292	3.787E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEE7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.109	190	155	2	176	81	270	4.010E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0SHW6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0SHW6-F1-model_v4 Biotin synthase	0.068	235	186	21	255	98	298	4.761E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JRW7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JRW7-F1-model_v4 Biotin synthase	0.112	209	142	23	183	94	302	8.435E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q67K79-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q67K79-F1-model_v4 Alanine racemase	0.111	174	119	2	136	30	203	4.010E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.111	201	171	18	210	95	295	2.538E+00	21
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JP16-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JP16-F1-model_v4 50S ribosomal protein L4	0.189	75	59	108	182	102	175	9.458E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9DSV1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9DSV1-F1-model_v4 50S ribosomal protein L4	0.189	75	59	108	182	102	175	9.458E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.060	132	116	27	150	95	226	5.338E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9M9R8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9M9R8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	258	214	5	262	2	243	6.337E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	239	144	5	243	1	159	1.801E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7KEI6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7KEI6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	256	209	5	260	7	241	8.435E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YAU9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YAU9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	244	177	5	202	7	250	7.105E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4 1H-3-hydroxy-4-oxoquinaldine 2,4-dioxygenase	0.104	219	162	1	182	25	243	1.353E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JLR5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1JLR5-F1-model_v4 NAD kinase	0.088	76	60	1	67	5	80	7.966E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	99	70	4	102	19	101	8.435E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1VZ48-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1VZ48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	239	181	23	261	10	210	1.517E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9PPL4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9PPL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	239	182	23	261	12	212	1.700E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4T9L9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4T9L9-F1-model_v4 Biotin synthase	0.075	235	185	21	255	92	292	5.338E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	113	93	41	147	38	150	6.710E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4 GDP-mannose:glycolipid 4-beta-D-mannosyltransferase	0.121	252	177	36	237	17	268	1.907E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1WN69-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1WN69-F1-model_v4 Biotin synthase	0.124	208	142	21	183	79	286	5.985E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4JWG3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4JWG3-F1-model_v4 Biotin synthase	0.110	209	180	47	255	116	318	6.710E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	157	101	3	159	203	314	4.246E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.106	281	210	24	259	76	356	2.687E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FWP6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FWP6-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.099	305	232	3	260	22	326	3.787E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FWQ3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FWQ3-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.090	326	230	1	254	21	346	3.787E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.084	227	151	16	242	187	352	1.517E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.099	207	125	6	212	13	152	3.190E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6CVU2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6CVU2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.127	322	215	14	260	107	428	1.278E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2V5P9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2V5P9-F1-model_v4 Glycogen synthase	0.111	305	227	6	261	161	465	5.736E-01	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.089	237	214	21	256	58	294	1.801E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-W7N2C1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-W7N2C1-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.093	334	236	1	261	671	1004	2.263E+00	20
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9RX75-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9RX75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	192	105	69	260	41	157	9.458E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4TCI6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4TCI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	121	97	6	126	48	155	7.105E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TQY9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TQY9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	238	195	25	262	33	245	8.932E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q89WM5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q89WM5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	224	144	1	161	1	224	5.652E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q58240-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.136	141	109	3	129	19	159	7.523E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2C1N4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2C1N4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	219	158	5	182	2	220	5.985E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P57887-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P57887-F1-model_v4 Glutamate racemase	0.124	221	190	37	257	8	225	4.496E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.100	146	127	3	148	111	252	5.985E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q04A15-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.113	272	232	1	262	12	283	2.538E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.158	160	108	20	148	171	330	5.041E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.105	221	150	21	241	164	332	3.190E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YK50-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YK50-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.096	326	229	1	254	21	346	4.761E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.113	238	171	16	253	214	407	1.432E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.108	267	186	3	211	132	398	2.397E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O88813-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O88813-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.097	234	194	20	253	108	323	6.337E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O93869-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O93869-F1-model_v4 Glycogen [starch] synthase	0.097	298	217	21	261	288	585	3.378E+00	19
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C3LPZ8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C3LPZ8-F1-model_v4 Glutamate racemase	0.114	220	190	36	255	5	220	5.041E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4 Release factor glutamine methyltransferase	0.118	145	127	5	149	114	258	7.523E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4 GTPase IMAP family member 1	0.125	155	124	14	156	86	240	7.105E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C1DRI9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C1DRI9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.142	91	64	6	81	33	123	5.652E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.111	224	188	16	239	217	429	1.907E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4 THUMP domain-containing protein 3	0.088	121	92	26	127	311	431	8.435E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P35436-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P35436-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.109	293	226	1	255	28	320	2.845E+00	18
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7X235-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7X235-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	222	124	20	241	64	205	8.932E+00	17
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.116	138	95	13	150	7	115	7.523E+00	17
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.111	204	156	21	224	95	270	7.105E+00	17
