query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9JYJ6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9JYJ6-F1-model_v4 Recombination protein RecR	0.116	117	84	16	132	82	177	8.639E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QXJ5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QXJ5-F1-model_v4 Recombination protein RecR	0.102	113	92	33	145	86	189	5.660E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1LLH0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1LLH0-F1-model_v4 Recombination protein RecR	0.108	122	103	33	154	88	204	7.656E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q64UM9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q64UM9-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	82	201	6.785E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8A8T6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8A8T6-F1-model_v4 Recombination protein RecR	0.088	119	88	16	134	82	179	7.656E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5A0W6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5A0W6-F1-model_v4 GPN-loop GTPase 3	0.103	246	154	28	273	83	255	2.153E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9PAS3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9PAS3-F1-model_v4 GTPase Obg	0.078	120	100	166	274	229	348	3.093E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05800-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05800-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.092	124	112	98	221	162	285	6.387E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q12ZG8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q12ZG8-F1-model_v4 Signal recognition particle 54 kDa protein	0.075	250	222	37	277	169	418	2.581E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O83941-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O83941-F1-model_v4 Uncharacterized protein TP_0976	0.106	104	87	26	129	243	340	3.286E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q31948-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q31948-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.123	140	122	82	221	148	287	8.639E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5R0A6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5R0A6-F1-model_v4 UvrABC system protein C	0.154	71	53	64	127	426	496	9.749E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4URN7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4URN7-F1-model_v4 Recombination protein RecR	0.072	117	88	16	132	77	172	9.178E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q72NR0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q72NR0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	188	158	98	274	9	196	5.328E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G0M8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G0M8-F1-model_v4 Recombination protein RecR	0.112	120	89	13	132	77	177	8.133E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5FN24-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5FN24-F1-model_v4 Recombination protein RecR	0.117	144	109	16	159	80	204	5.660E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I1J9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I1J9-F1-model_v4 Orotate phosphoribosyltransferase	0.069	81	72	96	173	123	203	9.749E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7ICE9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7ICE9-F1-model_v4 Orotate phosphoribosyltransferase	0.069	81	72	96	173	123	203	8.639E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0CS92-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0CS92-F1-model_v4 Uncharacterized protein C959.06c	0.087	264	181	11	274	23	221	4.445E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.094	204	158	77	251	2	205	5.016E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75JX0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75JX0-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.100	101	86	35	135	192	288	9.749E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O98890-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O98890-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.123	140	122	82	221	148	287	9.749E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UND5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.101	250	217	15	256	95	344	1.591E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P00878-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P00878-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.104	140	125	82	221	155	294	9.749E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVL0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVL0-F1-model_v4 UDP-glucosyltransferase 102	0.139	141	102	81	221	19	137	4.184E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9C5X3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9C5X3-F1-model_v4 SNARE-interacting protein KEULE	0.098	240	198	4	223	22	261	1.591E+00	17
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MAF1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MAF1-F1-model_v4 Recombination protein RecR	0.086	120	101	35	154	87	198	7.656E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9IMX8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9IMX8-F1-model_v4 Recombination protein RecR	0.130	122	85	11	132	79	177	9.178E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1TM62-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1TM62-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.066	182	142	35	216	27	179	6.012E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q68FS1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q68FS1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.104	138	123	70	207	132	269	8.639E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05799-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05799-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.114	156	132	72	221	130	285	6.387E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O60123-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O60123-F1-model_v4 Pheromone-processing carboxypeptidase kex1	0.080	230	172	76	263	148	377	2.429E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9X447-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.079	204	174	12	215	85	274	5.328E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0C1P9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0C1P9-F1-model_v4 DNA polymerase III PolC-type	0.097	421	230	16	271	332	752	6.012E+00	16
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q04NX9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q04NX9-F1-model_v4 Recombination protein RecR	0.119	145	108	10	154	74	197	9.178E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C5BCJ6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C5BCJ6-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.065	143	125	74	216	49	183	7.207E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q32JJ3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q32JJ3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.077	143	124	74	216	50	184	7.207E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1K783-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1K783-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.076	143	124	74	216	53	187	6.785E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9MUV8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9MUV8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.089	212	169	74	285	40	226	3.708E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q87BL2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q87BL2-F1-model_v4 GTPase Obg	0.085	120	99	166	274	229	348	6.785E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0KPQ1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.079	204	135	82	285	319	466	3.491E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15QR7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15QR7-F1-model_v4 CTP synthase	0.086	172	156	81	252	152	323	4.184E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G9U9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G9U9-F1-model_v4 DNA polymerase III PolC-type	0.096	421	231	16	271	334	754	7.656E+00	15
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q72XW9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q72XW9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.076	143	124	74	216	37	171	8.639E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q815J6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q815J6-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.070	143	125	74	216	37	171	8.639E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6HBD8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6HBD8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.071	143	124	74	216	37	171	8.133E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4GGD0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4GGD0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.054	143	125	74	216	41	173	8.639E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AVC3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AVC3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.099	143	113	74	216	40	165	9.178E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4UAX9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4UAX9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.058	143	126	74	216	39	173	8.133E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MBE9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MBE9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.086	143	122	74	216	47	181	9.178E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P57547-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P57547-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.089	143	122	74	216	51	185	9.178E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C4K4P2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C4K4P2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.101	143	120	74	216	50	184	8.639E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1RKN2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1RKN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.114	272	230	13	273	1	272	4.184E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5XWV7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5XWV7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	166	135	82	247	105	253	7.656E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0CL65-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.099	206	182	14	219	28	230	5.660E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P75054-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P75054-F1-model_v4 Signal recognition particle protein	0.073	257	222	37	277	171	427	8.133E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9IMI9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9IMI9-F1-model_v4 Glycogen synthase	0.098	198	131	79	276	313	458	6.387E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2T6R2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2T6R2-F1-model_v4 Glycogen synthase	0.094	99	81	79	177	309	398	6.785E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8XT73-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.112	205	136	79	283	309	462	7.207E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-G0S8F1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.107	172	124	31	202	228	367	8.133E+00	14
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q81X63-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q81X63-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.070	143	125	74	216	37	171	9.178E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q631K2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q631K2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.070	143	125	74	216	37	171	9.178E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6L8K1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6L8K1-F1-model_v4 Circadian clock protein KaiA	0.069	223	178	83	274	41	263	4.184E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1H152-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.111	202	137	76	277	202	356	6.012E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4QLM6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4QLM6-F1-model_v4 Lipid-A-disaccharide synthase	0.092	259	188	22	280	163	370	7.207E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q59229-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q59229-F1-model_v4 Aspartokinase	0.064	171	110	82	252	16	134	4.445E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5EW70-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5EW70-F1-model_v4 UvrABC system protein C	0.073	162	131	71	212	426	587	9.178E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7XWP3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7XWP3-F1-model_v4 Probable protein transport Sec1a	0.092	240	199	4	223	22	261	8.133E+00	13
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5BDA0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.102	200	156	75	274	91	265	9.749E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8GUB7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8GUB7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.123	272	230	13	275	1	272	5.016E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9XXC8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.083	189	126	88	276	167	304	8.639E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UZL8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UZL8-F1-model_v4 Glycogen synthase	0.093	257	230	22	278	209	463	5.660E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1WSN1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.107	195	148	77	271	308	474	3.708E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4J4I4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.078	256	210	22	277	214	442	6.387E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0J9J6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0J9J6-F1-model_v4 Crossover junction endonuclease EME1	0.119	124	94	77	200	434	541	9.178E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9C5P7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9C5P7-F1-model_v4 Protein transport Sec1a	0.088	170	117	95	223	88	257	8.133E+00	12
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3PM29-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3PM29-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.126	272	229	13	275	1	272	8.639E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0BVQ7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0BVQ7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.126	272	229	13	275	1	272	8.639E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O49562-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O49562-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein 1, chloroplastic	0.103	269	187	76	285	131	399	6.387E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0M712-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0M712-F1-model_v4 Glycogen synthase	0.117	170	147	77	246	307	473	9.178E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9MPC0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9MPC0-F1-model_v4 Glycogen synthase	0.087	338	218	37	276	109	446	7.207E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1ZUX5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.077	237	158	40	276	285	456	9.749E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q84M98-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q84M98-F1-model_v4 Crossover junction endonuclease EME1A	0.110	155	133	77	226	321	475	7.656E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9FNF2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.115	97	81	81	177	469	561	8.639E+00	11
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MNY2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6MNY2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.103	255	174	79	273	19	273	9.178E+00	10
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0MH77-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0MH77-F1-model_v4 Glycogen synthase	0.117	170	147	77	246	307	473	9.749E+00	10
