query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FSB1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FSB1-F1-model_v4 Chromatin modification-related protein YNG2	0.122	106	89	95	196	9	114	2.427E+00	49
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4 Serine--tRNA ligase	0.103	87	71	94	180	29	108	9.210E+00	49
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	198	139	63	218	131	328	1.124E+00	49
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4 Translocator protein BipB	0.098	141	124	77	217	131	269	1.784E+00	49
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RA63-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RA63-F1-model_v4 Chaperone protein ClpB	0.161	129	91	41	169	404	512	1.977E+00	49
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFY7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFY7-F1-model_v4 Peptide antibiotic transporter SbmA	0.094	234	151	50	217	167	400	4.949E-01	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4 Serine--tRNA ligase	0.117	85	68	97	181	27	104	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4 Serine--tRNA ligase	0.117	85	68	97	181	27	104	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4 Serine--tRNA ligase	0.117	85	68	97	181	27	104	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4 Serine--tRNA ligase	0.117	85	68	97	181	27	104	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4 Serine--tRNA ligase	0.117	85	68	97	181	27	104	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4 Serine--tRNA ligase	0.162	80	60	97	176	27	99	9.695E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.098	141	124	77	217	131	269	1.977E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.131	213	182	4	213	290	502	1.124E+00	48
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8EW01-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8EW01-F1-model_v4 Serine--tRNA ligase	0.179	102	78	77	178	6	101	4.054E+00	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4 Serine--tRNA ligase	0.126	79	62	97	175	27	98	8.749E+00	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B8GX53-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B8GX53-F1-model_v4 Serine--tRNA ligase	0.133	98	81	85	178	4	101	6.770E+00	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	229	155	50	218	114	342	1.124E+00	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4 Eisosome protein 1	0.173	226	176	4	217	465	690	1.530E+00	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.142	230	179	4	213	936	1165	4.702E-01	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7TP36-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7TP36-F1-model_v4 Protein Shroom2	0.107	213	175	2	214	1213	1409	7.460E-01	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09JY9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09JY9-F1-model_v4 Protein Shroom2	0.089	218	192	1	218	1512	1723	7.460E-01	47
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4 Chromatin modification-related protein YNG2	0.167	136	102	91	213	7	142	1.184E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4 Inhibitor of growth protein 3	0.141	127	107	93	218	3	129	2.427E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9A6T4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9A6T4-F1-model_v4 Serine--tRNA ligase	0.133	98	81	85	178	4	101	7.896E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4 ESX-1 secretion-associated protein EspE	0.076	225	200	1	217	37	261	4.702E-01	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4 Methyl-accepting chemotaxis protein IV	0.117	212	184	5	213	257	468	1.610E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63287-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63287-F1-model_v4 Chaperone protein ClpB	0.166	126	90	36	161	413	521	2.306E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.142	225	180	4	214	357	581	1.312E+00	46
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.137	137	110	78	214	26	154	5.239E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4 Serine--tRNA ligase	0.135	102	82	77	178	6	101	7.896E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q166J5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q166J5-F1-model_v4 Serine--tRNA ligase	0.107	101	84	77	177	6	100	7.896E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4 Proton pump-interactor 4	0.104	124	102	84	207	64	178	4.977E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.090	198	141	63	218	131	328	1.381E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4 Translocator protein BipB	0.074	160	127	77	214	131	290	2.190E+00	45
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	239	165	39	218	89	327	8.266E-01	44
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.098	141	124	77	217	131	269	2.980E+00	44
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4 Eisosome protein 1	0.142	210	164	4	213	480	671	2.081E+00	44
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.138	210	174	4	213	829	1031	8.266E-01	44
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4 Pdp3-interacting factor 2	0.115	120	89	99	218	24	125	1.695E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4 Phage shock protein A	0.141	136	113	78	213	26	157	4.728E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.141	136	113	78	213	26	157	4.728E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.141	136	113	78	213	26	157	4.728E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4 Chromatin modification-related protein YNG2	0.161	132	107	87	218	4	132	2.980E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.120	245	176	12	212	56	300	1.784E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4 Inhibitor of growth protein 3	0.141	127	107	93	218	3	129	3.302E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4 Inhibitor of growth protein 3	0.141	127	107	93	218	3	129	3.302E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4 Inhibitor of growth protein 3	0.139	129	107	93	217	3	131	3.302E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	198	140	63	218	131	328	1.184E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.074	239	166	39	218	89	327	1.695E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.148	210	174	4	213	522	726	1.068E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.087	226	194	4	217	477	702	3.476E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.117	211	168	4	214	639	829	4.977E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4 EH domain-binding protein 1-like protein 1	0.107	194	154	12	205	1543	1715	2.689E+00	43
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4 Protein LiaH	0.134	137	118	81	217	24	160	7.502E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.146	75	63	104	178	30	104	7.502E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.104	209	183	5	213	349	553	2.427E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09697-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09697-F1-model_v4 Rho-GTPase-activating protein 8	0.152	152	127	7	158	18	168	1.453E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WPD1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WPD1-F1-model_v4 Chaperone protein ClpB	0.166	126	90	36	161	413	521	3.302E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.166	126	90	36	161	413	521	3.302E+00	42
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AHB8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AHB8-F1-model_v4 Chromatin modification-related protein YNG2	0.152	121	92	87	207	5	114	1.977E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0AND9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0AND9-F1-model_v4 Serine--tRNA ligase	0.081	74	67	104	177	27	100	7.502E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5UXM8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5UXM8-F1-model_v4 Sensory rhodopsin I transducer	0.109	234	185	5	213	202	435	4.054E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8FJB1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	198	140	63	218	131	328	2.427E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.121	217	181	8	214	91	307	1.246E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-G2HE57-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-G2HE57-F1-model_v4 Dynein regulatory complex subunit 7	0.214	95	72	100	192	777	871	6.110E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.122	256	184	4	213	518	773	9.641E-01	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.114	210	177	4	213	1833	2033	2.831E+00	41
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4 Inhibitor of growth protein 3	0.130	130	106	95	217	2	131	3.658E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	198	140	63	218	131	328	1.610E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.071	238	168	37	218	95	332	1.878E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiC	0.105	216	154	41	213	113	328	2.427E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.098	253	192	1	214	205	457	1.784E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.112	208	174	6	213	512	708	7.127E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q95JL1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q95JL1-F1-model_v4 Dynein regulatory complex subunit 7	0.214	95	72	100	192	777	871	6.770E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4 Kinesin-related protein 10	0.127	143	117	80	214	502	644	7.896E+00	40
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0A098D1N7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0A098D1N7-F1-model_v4 Gramillins biosynthetic cluster protein FGSG_00038	0.112	175	131	37	211	20	168	4.267E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4 Uncharacterized transmembrane protein DDB_G0276999	0.078	215	168	4	218	6	188	1.124E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O42871-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O42871-F1-model_v4 Chromatin modification-related protein png1	0.095	94	81	95	184	11	104	7.896E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6A808-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6A808-F1-model_v4 Peptide chain release factor 2	0.157	114	88	100	204	3	116	4.977E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.129	178	134	36	213	13	167	1.453E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.114	226	184	5	213	196	421	3.137E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	198	139	63	218	133	330	7.087E-01	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T9M4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T9M4-F1-model_v4 Dynein regulatory complex subunit 7	0.227	98	74	97	193	770	867	7.502E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.105	218	176	1	218	219	416	6.110E+00	39
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.137	174	121	40	213	76	216	4.054E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4 UPF0496 protein 3	0.077	198	174	12	209	188	377	4.977E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4 UPF0496 protein At2g18630	0.125	188	154	11	187	189	376	5.805E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2W8M7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2W8M7-F1-model_v4 Methyl-accepting chemotaxis protein Amb0994	0.113	212	184	5	213	175	386	1.312E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.093	127	102	60	186	365	478	8.749E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HPR6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HPR6-F1-model_v4 Heme-based aerotactic transducer HemAT	0.136	207	171	5	211	234	432	1.530E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AD73-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AD73-F1-model_v4 Sorting nexin-41	0.114	313	176	15	214	327	639	6.110E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q01613-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q01613-F1-model_v4 Protein Shroom1	0.121	183	157	34	216	1240	1419	1.184E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2ALU4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2ALU4-F1-model_v4 Protein Shroom2	0.106	187	166	32	218	1295	1481	2.980E+00	38
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.131	137	102	77	213	88	205	7.896E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4 Inhibitor of growth protein 3	0.140	114	95	107	217	3	116	6.110E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4 Serine--tRNA ligase	0.171	76	62	97	172	27	102	7.502E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4 ATP-dependent lipid A-core flippase	0.075	239	166	39	218	88	326	1.068E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.071	238	168	37	218	95	332	2.427E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.060	245	168	39	218	114	358	1.124E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q73T66-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q73T66-F1-model_v4 Chaperone protein ClpB	0.171	127	90	36	162	413	522	5.805E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4 Cytadherence high molecular weight protein 2	0.099	229	190	3	214	35	263	4.492E+00	37
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4 TelA-like protein SERP0976	0.146	207	169	8	214	74	272	4.054E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4 Serine--tRNA ligase	0.198	98	76	77	172	6	103	4.267E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.082	240	164	39	218	89	328	3.476E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	238	164	37	218	95	332	3.137E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	203	141	63	218	156	358	1.184E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.080	222	161	39	214	128	349	1.453E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.089	208	179	6	213	479	675	7.896E+00	36
