query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9AGW1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9AGW1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.066	208	166	1	208	12	190	1.471E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.066	208	166	1	208	12	190	1.557E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.066	208	166	1	208	12	190	1.471E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.050	208	169	1	208	13	191	1.557E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9MEQ6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9MEQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.069	197	171	1	197	12	196	7.860E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	199	136	1	199	29	178	1.171E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0KCE4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0KCE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.066	208	166	1	208	12	190	1.312E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.088	191	146	12	202	84	244	1.471E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4 General transcription factor IIH subunit 3	0.087	236	197	2	218	8	243	8.808E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2IIC2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2IIC2-F1-model_v4 Malate dehydrogenase 1	0.061	180	127	2	181	3	138	5.769E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O01739-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O01739-F1-model_v4 D-aspartate oxidase 3	0.163	54	44	264	317	4	56	5.148E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5RBT4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5RBT4-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.063	95	73	262	356	33	111	4.099E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8EEP8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8EEP8-F1-model_v4 Protein-arginine rhamnosyltransferase	0.070	385	252	2	386	8	279	5.276E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4 Argininosuccinate synthase	0.077	186	148	3	188	9	169	3.083E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFR1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFR1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2958c	0.123	384	310	1	384	29	382	3.749E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.123	291	203	105	395	42	273	1.389E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.096	200	177	1	197	1	200	9.325E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.090	200	178	1	197	8	207	2.319E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.095	194	117	4	197	77	206	9.871E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	201	136	1	201	61	216	1.648E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	183	148	210	378	1	183	7.860E-01	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.096	182	148	214	378	1	182	1.106E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.082	218	174	210	399	1	218	2.070E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.082	218	174	210	399	1	218	2.319E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4 UPF0398 protein SMU_470	0.108	206	150	3	208	2	170	2.319E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.076	196	164	2	197	12	190	2.070E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	196	164	2	197	12	190	2.070E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.062	206	163	2	207	12	186	1.312E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0A7K3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0A7K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	206	159	3	208	13	184	1.389E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.073	208	165	1	208	12	190	1.648E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.066	208	166	1	208	12	190	1.955E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.070	208	166	1	208	12	190	1.648E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.066	208	166	1	208	12	190	1.648E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2SJR1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2SJR1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.062	208	167	1	208	12	190	1.557E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2J7C9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2J7C9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.164	93	70	271	355	3	95	8.594E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4 Galactinol synthase 2	0.113	112	81	264	355	10	121	3.455E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8J112-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8J112-F1-model_v4 Probable electron transfer flavoprotein subunit alpha, mitochondrial	0.080	184	102	2	185	24	135	1.471E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.094	395	349	1	395	1	386	7.860E-01	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.096	399	334	1	399	1	370	1.389E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39Z72-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39Z72-F1-model_v4 Argininosuccinate synthase	0.085	213	154	3	215	9	177	1.648E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4 Glucose N-acetyltransferase 1	0.087	145	117	207	351	93	221	3.658E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.075	199	180	2	197	3	201	9.325E-01	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.100	188	163	1	182	1	188	1.648E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.090	200	178	1	197	1	200	8.808E-01	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.109	200	142	1	200	61	220	1.240E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	217	152	1	217	61	232	1.557E+00	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4 Cation/H(+) antiporter 25	0.103	354	240	2	355	487	755	6.626E-01	24
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1CIN2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1CIN2-F1-model_v4 UPF0398 protein SPP_0409	0.146	188	148	3	190	2	175	1.648E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8G7J6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8G7J6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	213	184	2	208	3	215	5.449E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3PFI0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3PFI0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	241	195	2	242	3	220	3.872E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DYU5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DYU5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.119	205	158	3	207	2	181	3.658E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0JIA6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0JIA6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	207	155	1	207	1	181	3.455E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4YYG1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.072	231	177	1	192	1	231	4.863E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	80	67	277	356	16	94	6.843E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	206	164	2	207	12	186	1.745E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	80	70	277	356	12	90	6.843E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	80	71	277	356	12	90	6.107E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	80	71	277	356	12	90	6.843E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31G67-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31G67-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.076	206	158	3	208	13	184	2.191E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	208	167	1	208	12	190	2.599E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.050	208	169	1	208	13	191	2.751E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9BN40-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9BN40-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	208	163	1	208	12	190	1.557E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-F4JJE0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-F4JJE0-F1-model_v4 Choline-phosphate cytidylyltransferase 2	0.134	151	106	265	387	6	156	1.171E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47HJ4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47HJ4-F1-model_v4 NAD kinase	0.074	158	90	3	160	18	115	6.843E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4PSY4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4PSY4-F1-model_v4 Galactinol synthase 7	0.111	114	83	262	355	4	117	3.872E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9PG74-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9PG74-F1-model_v4 Tryptophan--tRNA ligase	0.099	227	160	2	180	5	231	2.913E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1ACE1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1ACE1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.082	386	328	2	387	36	393	7.014E-01	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.108	291	206	105	395	42	273	1.847E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.061	375	240	2	376	3	259	8.321E-01	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.079	197	155	1	197	3	171	2.070E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.114	177	128	233	378	43	219	2.319E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.100	183	151	210	378	1	183	1.847E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.108	185	121	1	185	1988	2124	5.769E+00	23
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4 UPF0398 protein MGAS10270_Spy1470	0.095	148	104	5	152	44	159	7.669E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q881H6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q881H6-F1-model_v4 5-oxoprolinase subunit A 1	0.099	202	137	6	207	5	157	3.083E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q050D2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q050D2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	263	198	106	368	36	254	1.648E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	80	70	277	356	12	90	7.669E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1H010-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1H010-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.056	197	143	1	197	12	163	2.455E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0K8N2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0K8N2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.062	208	167	1	208	12	190	3.083E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1WL88-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	207	166	1	207	12	192	2.319E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	207	163	2	208	12	190	1.471E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1MXU5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1MXU5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.104	103	77	277	363	73	175	3.264E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4 Galactinol synthase 1	0.130	89	62	265	353	6	77	9.631E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9	0.102	123	84	260	382	64	157	6.465E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9N291-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9N291-F1-model_v4 Lactosylceramide 4-alpha-galactosyltransferase	0.136	176	130	213	388	2	152	7.425E-01	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3T099-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3T099-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.131	218	151	3	177	34	251	3.264E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	107	73	280	386	1	80	2.455E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UVF4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UVF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.145	144	98	234	377	2	117	3.264E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P3Z4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P3Z4-F1-model_v4 Tryptophan--tRNA ligase	0.087	227	163	1	180	3	229	2.913E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4 Carbohydrate ABC transporter substrate-binding protein	0.129	105	76	243	347	9	96	2.070E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.084	197	153	1	197	4	171	2.751E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.102	288	205	108	395	65	293	2.070E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2BLC0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2BLC0-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.072	389	316	3	391	54	394	3.455E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	176	146	213	376	4	179	1.955E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.079	178	153	210	376	1	178	2.455E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.077	223	174	210	399	1	223	2.599E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.065	160	98	1	160	477	582	7.244E+00	22
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.129	207	147	3	209	2	171	3.455E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5JFU8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5JFU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	273	177	107	379	34	225	2.319E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.097	172	111	234	405	122	245	5.148E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	197	134	1	197	16	163	4.099E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O83213-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O83213-F1-model_v4 Uncharacterized protein TP_0183	0.121	73	61	263	335	10	79	5.148E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1DCC2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	206	166	3	208	13	190	1.745E+00	21
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.061	208	167	1	208	12	190	3.455E+00	21
