query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TQA8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.105	269	180	21	222	6	274	3.353E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H2C8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H2C8-F1-model_v4 Olfactory receptor 51V1	0.116	285	185	15	224	26	310	4.012E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.111	296	198	2	225	12	307	1.366E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZN9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZN9-F1-model_v4 B1 bradykinin receptor	0.108	270	178	25	225	40	309	1.563E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97639-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97639-F1-model_v4 Melanin-concentrating hormone receptor 1	0.128	268	179	16	221	41	308	2.930E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P50132-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P50132-F1-model_v4 G-protein coupled receptor 4	0.079	275	190	20	226	16	290	6.574E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17296-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17296-F1-model_v4 Rhodopsin	0.111	279	177	21	220	54	332	3.353E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.108	278	192	10	225	40	317	1.249E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UHM6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UHM6-F1-model_v4 Melanopsin	0.091	274	182	25	225	74	347	1.306E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.100	239	174	26	219	545	783	3.206E+00	43
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ4-F1-model_v4 Olfactory receptor 52E2	0.099	267	179	25	224	30	296	3.836E+00	42
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47749-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47749-F1-model_v4 Proteinase-activated receptor 1	0.096	266	185	21	226	105	370	2.238E+00	42
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.093	270	182	24	225	20	289	2.679E+00	42
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30974-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30974-F1-model_v4 Tachykinin-like peptides receptor 86C	0.080	280	183	21	220	83	362	1.429E+00	42
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O57422-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O57422-F1-model_v4 Melanopsin-B	0.101	290	189	10	220	14	303	3.206E+00	42
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG80-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG80-F1-model_v4 Olfactory receptor 2L5	0.108	262	174	25	220	27	288	5.022E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0BPU7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0BPU7-F1-model_v4 Protoheme IX farnesyltransferase	0.075	185	155	57	225	131	315	1.956E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.094	273	184	21	224	54	326	5.252E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O95977-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.070	251	189	21	224	50	300	7.192E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35464-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.098	256	181	24	225	86	341	3.206E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1JPS6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1JPS6-F1-model_v4 Melanopsin-like	0.088	274	186	21	225	64	337	1.871E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8IWK6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8IWK6-F1-model_v4 Adhesion G protein-coupled receptor A3	0.081	286	183	26	225	761	1046	4.389E+00	41
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28928-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28928-F1-model_v4 Adrenocorticotropic hormone receptor	0.168	144	101	21	164	4	125	1.956E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH9-F1-model_v4 Olfactory receptor 52E4	0.122	268	176	25	226	30	297	5.746E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6IF00-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6IF00-F1-model_v4 Olfactory receptor 2T2	0.125	268	178	17	220	23	290	3.836E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3BCU0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3BCU0-F1-model_v4 B1 bradykinin receptor	0.093	262	185	21	225	47	308	1.044E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q92QR8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q92QR8-F1-model_v4 Heme A synthase	0.134	212	159	34	218	139	350	1.495E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O43869-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O43869-F1-model_v4 Olfactory receptor 2T1	0.119	262	175	21	220	78	339	4.012E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P22269-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P22269-F1-model_v4 Opsin Rh1	0.109	277	182	21	225	48	324	2.930E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P28678-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P28678-F1-model_v4 Opsin Rh1	0.111	277	181	21	225	50	326	3.353E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5YKK9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5YKK9-F1-model_v4 Melanopsin	0.080	274	184	25	225	69	342	1.871E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9QXZ9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9QXZ9-F1-model_v4 Melanopsin	0.084	276	187	21	225	69	344	2.930E+00	40
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.119	201	134	21	221	83	235	3.065E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16018-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16018-F1-model_v4 Rhodopsin	0.086	279	182	21	220	19	297	5.022E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NMU1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NMU1-F1-model_v4 Olfactory receptor 52A4	0.156	261	167	21	219	25	285	3.206E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49685-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49685-F1-model_v4 G-protein coupled receptor 15	0.102	263	183	21	225	37	299	3.206E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5FC78-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5FC78-F1-model_v4 Probable G-protein coupled receptor F27E5.8	0.084	294	182	25	224	30	323	7.867E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q94741-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q94741-F1-model_v4 Opsin-1	0.122	277	179	21	225	54	330	3.065E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.103	268	179	21	220	41	308	4.591E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5XXP2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5XXP2-F1-model_v4 Melanopsin	0.078	277	183	21	220	69	345	5.022E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8R456-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8R456-F1-model_v4 Melanopsin	0.073	275	189	21	225	70	344	3.507E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.099	338	191	9	221	26	363	3.353E+00	39
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q67ES9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q67ES9-F1-model_v4 Taste receptor type 2 member 104	0.089	271	186	21	225	6	276	4.012E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2BIU7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2BIU7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.082	204	177	33	226	99	302	3.206E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6NH44-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6NH44-F1-model_v4 Protoheme IX farnesyltransferase	0.092	191	164	33	223	116	297	2.930E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH04-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH04-F1-model_v4 Olfactory receptor 2T27	0.107	260	175	25	221	31	290	6.285E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH59-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH59-F1-model_v4 Olfactory receptor 51Q1	0.101	280	182	23	225	26	305	7.867E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VBV9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VBV9-F1-model_v4 Olfactory receptor 51E2	0.111	268	173	25	220	27	294	9.414E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5WA50-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5WA50-F1-model_v4 Cephalotocin receptor 2	0.086	290	184	21	222	46	335	4.591E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35368-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35368-F1-model_v4 Alpha-1B adrenergic receptor	0.100	321	194	10	226	32	352	3.836E+00	38
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C3MA28-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C3MA28-F1-model_v4 Heme A synthase	0.105	213	171	34	225	139	351	1.306E+00	37
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P06002-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P06002-F1-model_v4 Opsin Rh1	0.090	277	186	21	225	50	326	5.494E+00	37
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q43062-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.116	117	97	20	130	52	168	5.746E+00	37
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32215-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.107	206	155	22	196	154	359	6.876E+00	37
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q86SQ6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q86SQ6-F1-model_v4 Adhesion G protein-coupled receptor A1	0.068	305	205	6	226	3	307	9.414E+00	37
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.133	205	132	21	225	85	237	3.668E+00	36
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0S0I5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0S0I5-F1-model_v4 Protoheme IX farnesyltransferase	0.100	264	182	18	220	29	292	1.092E+00	36
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H346-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H346-F1-model_v4 Olfactory receptor 52D1	0.079	281	188	21	225	27	307	6.574E+00	36
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG77-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG77-F1-model_v4 Olfactory receptor 2T12	0.113	263	177	25	224	29	291	7.192E+00	36
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.095	256	181	25	225	49	304	4.196E+00	36
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q10333-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.079	204	161	23	226	63	238	6.876E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O75192-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.123	201	155	25	225	60	237	4.591E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9TUA2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9TUA2-F1-model_v4 Olfactory receptor 1E2	0.099	275	184	16	220	19	293	9.001E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.086	277	183	25	225	30	306	6.010E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1MIP9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1MIP9-F1-model_v4 Heme A synthase	0.113	212	175	28	225	140	351	1.710E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.105	152	124	75	226	206	345	7.522E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q60755-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q60755-F1-model_v4 Calcitonin receptor	0.099	281	183	21	224	162	442	4.801E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.072	216	200	10	225	3	218	3.836E+00	35
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O70597-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O70597-F1-model_v4 Peroxisomal membrane protein 11A	0.108	201	157	25	225	60	236	5.252E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VCZ2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VCZ2-F1-model_v4 Transmembrane protein 45B	0.125	203	172	21	223	45	242	6.574E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VF12-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VF12-F1-model_v4 Olfactory receptor 495	0.102	266	179	21	220	27	292	9.847E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B1M282-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.134	206	165	34	225	127	332	1.092E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.145	178	144	56	224	190	367	3.065E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.116	139	110	87	225	407	531	4.801E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W534-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W534-F1-model_v4 G-protein coupled receptor moody	0.086	341	186	21	224	36	376	7.867E+00	34
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9CR48-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9CR48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.084	201	148	25	225	61	223	5.252E+00	33
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5BK09-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5BK09-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.082	201	149	25	225	61	223	4.591E+00	33
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q57674-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.095	204	181	21	221	16	219	1.495E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1T8M8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1T8M8-F1-model_v4 Protoheme IX farnesyltransferase	0.084	240	182	26	225	60	299	4.196E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1SJR1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1SJR1-F1-model_v4 Protoheme IX farnesyltransferase	0.081	193	156	33	225	136	306	7.522E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FA69-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FA69-F1-model_v4 Heme A synthase	0.114	220	175	24	222	120	339	4.012E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4U4D2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4U4D2-F1-model_v4 Melanopsin	0.085	281	182	21	220	13	293	8.606E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q10361-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q10361-F1-model_v4 Electron transfer protein 1, mitochondrial	0.103	212	167	39	225	250	461	2.561E+00	32
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q03860-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q03860-F1-model_v4 Golgi apparatus membrane protein TVP15	0.108	114	95	21	134	6	112	9.847E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.096	257	187	18	225	40	296	4.389E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5JRS4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5JRS4-F1-model_v4 Olfactory receptor 10J3	0.114	244	156	21	197	25	268	8.606E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q89KD9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q89KD9-F1-model_v4 Heme A synthase	0.132	182	148	56	226	161	342	5.252E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2VDL9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2VDL9-F1-model_v4 Transmembrane protein 184B	0.106	230	184	19	225	75	304	4.196E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.131	162	137	29	187	79	240	6.876E+00	31
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48248-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48248-F1-model_v4 Somatotropin	0.096	226	177	1	226	1	197	2.802E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3ZC48-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3ZC48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.081	201	149	25	225	61	223	6.574E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5ULR8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5ULR8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.131	199	167	28	226	87	279	2.238E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0QHX0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0QHX0-F1-model_v4 Protoheme IX farnesyltransferase	0.088	195	176	29	223	105	298	6.574E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.115	201	174	29	226	108	308	4.012E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q15761-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q15761-F1-model_v4 Neuropeptide Y receptor type 5	0.101	215	152	21	190	41	255	9.847E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O62729-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O62729-F1-model_v4 Neuropeptide Y receptor type 5	0.109	215	151	21	190	41	255	7.522E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17239-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17239-F1-model_v4 5-hydroxytryptamine receptor	0.106	237	173	3	197	35	271	7.192E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P40086-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P40086-F1-model_v4 Cytochrome c oxidase assembly protein COX15	0.108	250	172	28	221	200	449	4.389E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q2KNE5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q2KNE5-F1-model_v4 Melanopsin-A	0.077	273	185	25	225	79	351	6.876E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q55E98-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.109	200	174	25	224	201	396	5.746E+00	30
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.068	201	151	25	225	61	223	8.228E+00	29
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1UFQ0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A1UFQ0-F1-model_v4 Protoheme IX farnesyltransferase	0.096	257	187	18	225	40	296	6.285E+00	29
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FXV4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FXV4-F1-model_v4 Heme A synthase 2	0.136	189	162	39	226	175	363	7.522E+00	29
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6XL69-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6XL69-F1-model_v4 Melanopsin	0.104	274	183	21	225	64	337	5.494E+00	29
