query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1JMX1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.137	263	218	48	310	2	255	4.181E-15	439
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23974-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23974-F1-model_v4 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.163	276	226	36	311	2	272	7.878E-16	438
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4W922-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	263	220	49	311	3	256	4.181E-15	435
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4JPX5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4JPX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.172	278	228	35	312	13	288	5.783E-16	435
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q184M8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q184M8-F1-model_v4 Proline iminopeptidase	0.177	287	226	35	310	3	289	2.434E-16	435
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BV23-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.150	278	235	35	311	48	325	3.581E-17	435
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH3-F1-model_v4 Uncharacterized protein Rv2715	0.187	279	225	35	312	17	295	3.315E-16	434
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GCT3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	265	219	48	312	2	257	1.272E-14	433
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XI64-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.158	278	232	35	311	48	325	4.878E-17	433
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.186	265	207	47	311	4	258	2.397E-15	430
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QNZ7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.176	277	221	35	311	6	274	1.009E-15	430
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KWQ6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.152	274	232	37	310	14	287	9.483E-16	430
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FFZ9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FFZ9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.114	263	229	49	311	3	261	7.293E-15	428
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O07015-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.153	263	216	49	311	11	266	4.448E-15	428
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.191	253	197	59	311	11	254	2.712E-15	427
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.140	262	217	49	310	3	255	1.440E-14	427
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31581-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.187	284	227	33	312	2	285	1.417E-17	427
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	274	228	38	311	2	265	6.059E-15	426
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1G8L9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.174	288	227	35	310	4	291	6.246E-17	426
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BGT3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BGT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.193	265	202	47	311	4	254	4.181E-15	425
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R164-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.163	276	210	35	310	39	290	2.754E-16	425
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P24640-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P24640-F1-model_v4 Lipase 3	0.184	290	228	22	311	31	310	2.930E-16	425
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2T4P1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.148	277	226	35	311	1770	2035	4.245E-16	425
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2Y9Y7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2Y9Y7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.199	263	204	47	309	6	261	5.033E-15	423
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55921-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55921-F1-model_v4 Putative non-heme chloroperoxidase	0.162	276	228	35	310	3	275	2.550E-15	423
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46544-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46544-F1-model_v4 Proline iminopeptidase	0.174	288	227	35	310	4	291	7.519E-17	423
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q86WA6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.171	276	208	35	310	39	290	3.991E-16	422
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CZL9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CZL9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.183	266	205	47	312	4	255	2.118E-15	421
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4LA13-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.211	266	199	47	312	3	255	6.445E-15	421
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P44800-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.184	285	225	35	311	22	306	2.434E-16	421
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2JQW2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.166	278	229	35	312	13	288	1.555E-15	420
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q609V0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.170	265	207	47	311	3	252	1.353E-14	418
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q52011-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.145	276	235	37	312	10	285	5.696E-15	418
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8DDU4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8DDU4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.163	266	209	47	312	5	255	1.733E-14	417
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5QZC0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5QZC0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.176	277	208	36	312	2	255	2.397E-15	416
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1JHZ5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1JHZ5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.195	265	201	47	311	4	254	5.033E-15	416
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D1X1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D1X1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.195	263	201	49	311	6	256	3.930E-15	416
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B6EPQ0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.222	266	195	47	312	5	255	6.856E-15	415
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SY73-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.148	278	235	35	311	48	325	1.680E-16	415
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6LVQ7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6LVQ7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.178	264	204	47	310	5	253	1.844E-14	414
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NPW5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NPW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.170	265	206	47	311	3	251	4.118E-14	414
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GKT5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GKT5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.192	265	202	47	311	4	254	6.445E-15	414
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZSU1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZSU1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	205	47	311	4	254	1.196E-14	412
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1AGT6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.183	265	204	47	311	4	254	1.733E-14	411
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MPY0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.163	266	209	47	312	5	255	3.421E-14	409
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	263	217	49	311	4	257	3.216E-14	409
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74Y45-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.187	265	203	47	311	4	254	9.339E-15	408
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A109QYD3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.166	264	214	49	312	11	267	3.265E-15	408
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.163	277	224	35	311	13	281	3.315E-16	408
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87TC2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87TC2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.173	266	207	47	312	5	255	1.531E-14	407
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1JSF8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1JSF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.180	265	205	47	311	4	254	3.473E-15	407
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31168-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31168-F1-model_v4 Non-heme chloroperoxidase	0.148	278	234	35	312	3	278	6.059E-15	407
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R5M2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	205	47	311	4	254	2.219E-14	406
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1IP53-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.181	265	205	47	311	4	254	1.440E-14	406
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YWL3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YWL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.181	265	205	47	311	4	254	1.353E-14	405
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7MDN8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	205	47	311	4	254	2.511E-14	405
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9R4D0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.187	265	203	47	311	4	254	1.272E-14	405
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q400K3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.193	276	222	37	312	11	286	1.196E-14	405
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PQE0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PQE0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	253	204	60	312	7	251	6.752E-14	404
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8GHL1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8GHL1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	204	47	311	4	253	3.023E-14	404
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2U3M2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	205	47	311	4	254	3.023E-14	404
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P77044-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.183	278	225	35	312	12	287	1.440E-14	404
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P53750-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.170	285	230	35	312	6	290	7.758E-15	404
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7L4T9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7L4T9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.176	265	206	47	311	4	254	2.361E-14	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7LSB5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7LSB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.185	265	204	47	311	4	254	1.961E-14	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9MMB5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.178	262	203	47	308	4	251	7.758E-15	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7N145-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.183	265	204	47	311	4	254	2.361E-14	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q664J8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q664J8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.190	265	203	47	311	4	254	1.440E-14	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4VQH7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.153	263	214	49	311	3	256	5.609E-14	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.163	277	224	35	311	13	281	5.783E-16	403
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8A5M0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	265	207	47	311	4	254	1.531E-14	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z221-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z221-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	262	206	47	308	4	251	1.733E-14	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FCT4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.183	265	204	47	311	4	254	2.511E-14	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2K5V7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2K5V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.190	265	203	47	311	4	254	1.733E-14	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4EZM6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4EZM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.186	266	205	46	311	3	255	2.842E-14	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X5K0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.175	278	227	35	312	12	287	5.033E-15	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31452-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.138	289	236	22	310	17	291	7.405E-16	402
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZLI9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	262	206	47	308	4	251	1.272E-14	401
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1X758-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.179	265	205	47	311	4	254	3.216E-14	401
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5H6D1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5H6D1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.181	253	200	60	312	7	251	1.333E-13	400
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7UKB7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7UKB7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.184	260	200	47	306	4	249	1.272E-14	400
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46541-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46541-F1-model_v4 Proline iminopeptidase	0.158	285	232	35	311	2	286	2.361E-14	399
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13001-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	265	207	47	311	4	254	2.219E-14	398
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5BHG7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5BHG7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	262	206	47	308	4	251	2.511E-14	398
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1XBJ6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.177	278	226	35	312	12	287	1.353E-14	398
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5YTW3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5YTW3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.181	265	205	47	311	4	254	2.842E-14	397
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q57427-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.192	264	203	49	312	35	286	6.752E-14	397
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8EG65-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.165	282	230	35	311	8	289	3.930E-15	397
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	265	207	47	311	4	254	2.671E-14	396
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5F8M6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5F8M6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	262	206	47	308	4	251	2.842E-14	396
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JSN0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JSN0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.186	252	197	60	311	12	254	1.272E-14	396
