query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.365	227	143	6	231	1	227	6.567E-25	961
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.343	221	145	6	226	2	222	1.683E-24	961
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.427	225	128	6	230	1	224	5.552E-26	960
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	227	152	6	231	1	227	2.882E-25	960
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	227	147	6	231	2	228	4.102E-25	960
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	228	153	4	230	22	249	5.190E-25	959
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.323	229	154	5	232	23	251	7.387E-25	958
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	225	151	7	230	4	228	5.838E-25	957
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.305	226	156	7	231	4	229	7.387E-25	957
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.330	227	151	7	232	3	229	1.183E-24	956
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	231	157	1	230	15	245	3.647E-25	956
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.382	222	136	6	226	2	223	1.051E-24	956
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.340	229	150	6	233	2	230	1.254E-24	956
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.357	221	141	8	227	4	224	1.051E-24	955
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.350	230	149	4	233	2	231	1.342E-25	954
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.365	227	143	6	231	1	227	1.115E-24	954
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.317	227	154	6	231	2	228	1.183E-24	953
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.322	223	150	8	229	4	226	9.913E-25	952
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.357	221	141	6	226	2	222	3.215E-24	952
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.359	228	144	1	226	1	228	4.614E-25	952
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.322	235	159	1	235	6	240	4.894E-25	951
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.351	225	145	7	230	3	227	2.541E-24	951
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.359	228	144	1	226	1	228	4.614E-25	951
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.389	218	133	9	226	1	218	2.008E-24	950
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.365	227	143	6	231	1	227	1.330E-24	950
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	224	152	7	229	4	227	7.387E-25	949
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.320	231	154	5	232	22	252	7.387E-25	949
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.334	224	149	3	226	10	233	2.259E-24	949
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	224	146	7	229	3	226	1.115E-24	948
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.317	230	156	1	229	15	244	5.838E-25	948
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.343	221	145	6	226	1	221	3.835E-24	948
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.360	230	145	6	232	2	231	6.192E-25	948
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.365	227	143	1	226	1	227	8.309E-25	947
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.350	230	149	4	233	2	231	1.800E-25	947
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.355	225	144	8	231	2	226	2.718E-25	947
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.330	227	151	6	231	2	228	1.785E-24	946
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	226	144	8	232	4	229	1.330E-24	946
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	234	155	1	230	10	243	4.614E-25	946
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.328	228	152	6	232	2	229	2.396E-24	946
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.349	226	146	1	226	1	225	2.008E-24	946
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.300	223	155	8	229	2	224	7.835E-25	945
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	229	153	1	229	1	228	3.647E-25	945
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.343	221	145	6	226	1	221	4.575E-24	945
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.371	221	138	7	226	3	223	2.130E-24	945
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	224	144	7	229	4	227	8.813E-25	944
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.336	238	155	1	235	2	239	5.505E-25	944
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	148	8	232	5	230	1.785E-24	943
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.362	232	145	7	235	3	234	6.567E-25	943
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.361	227	142	8	231	5	231	9.347E-25	942
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.355	228	146	6	232	2	229	2.541E-24	942
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.367	231	145	6	235	1	231	1.893E-24	940
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.363	231	146	6	235	1	231	1.587E-24	940
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.360	236	146	3	231	13	248	4.102E-25	940
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.304	230	159	2	230	8	237	1.411E-24	939
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.331	223	148	8	229	2	224	3.616E-24	938
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	224	141	7	229	4	227	1.183E-24	938
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	227	145	6	232	1	226	8.813E-25	938
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	223	147	6	227	2	224	1.785E-24	937
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.346	231	149	1	229	1	231	4.894E-25	937
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.353	229	146	6	231	2	230	1.785E-24	937
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.348	227	147	8	233	4	230	4.314E-24	937
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.360	230	145	8	235	4	233	1.254E-24	937
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	227	152	6	231	1	227	1.330E-24	936
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KCE8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KCE8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.349	232	146	4	228	13	244	7.387E-25	936
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4 ABC transporter ATP-binding protein YtrE	0.361	224	139	9	227	1	224	2.008E-24	935
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	148	8	232	5	230	2.695E-24	935
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.364	228	142	7	231	4	231	1.330E-24	934
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.344	229	149	6	233	2	230	3.835E-24	934
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFE9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.385	227	139	9	235	1	227	1.411E-24	934
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	148	8	232	5	230	3.031E-24	933
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.348	221	143	6	226	2	222	6.140E-24	933
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.363	231	146	6	235	1	231	2.130E-24	933
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.342	228	149	6	232	2	229	5.146E-24	933
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	231	155	1	230	5	235	1.254E-24	932
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.366	221	139	6	226	1	221	6.906E-24	932
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.375	221	137	7	226	3	223	4.575E-24	932
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	225	143	8	232	3	226	1.330E-24	931
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.366	229	143	6	231	1	229	1.785E-24	931
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.320	228	154	7	233	3	230	7.768E-24	931
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.363	223	141	8	229	5	227	2.008E-24	930
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.330	227	151	7	232	3	229	3.409E-24	930
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	148	8	232	5	230	3.835E-24	930
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.306	232	159	1	230	1	232	3.409E-24	929
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.363	231	146	6	235	1	231	2.695E-24	929
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.321	233	157	1	232	13	245	4.067E-24	929
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.336	238	155	1	235	2	239	1.411E-24	928
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	221	145	7	226	3	223	5.146E-24	927
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.356	227	145	7	232	3	229	7.768E-24	927
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.363	231	146	6	235	1	231	4.067E-24	927
