query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.118	622	494	2	623	1056	1616	2.197E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	315	225	312	566	7	321	4.896E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	315	225	312	566	7	321	4.400E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	316	226	312	570	7	322	1.974E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.102	277	247	319	595	43	318	2.317E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.095	317	260	333	620	119	435	1.358E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.102	560	278	314	624	315	874	1.682E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.139	329	266	314	623	983	1311	2.445E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.089	458	276	321	624	555	1012	7.546E-01	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.081	441	285	314	624	515	955	1.433E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.074	456	282	319	623	506	961	1.157E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.074	456	282	319	623	506	961	1.157E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.095	629	557	8	624	297	925	3.748E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.101	447	278	314	623	515	961	1.287E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.099	447	278	314	623	515	961	1.358E+00	27
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4 Trichoplein keratin filament-binding protein	0.142	472	341	150	621	86	484	3.748E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	250	208	322	571	95	327	2.720E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.096	297	225	286	582	143	392	9.807E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4 Mental retardation GTPase activating protein homolog 1	0.107	249	216	342	590	93	335	6.747E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.116	242	202	395	624	47	288	3.027E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4 Chromosome partition protein MukB	0.092	498	281	314	624	515	1012	7.960E-01	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4 Chromosome partition protein MukB	0.102	458	272	321	624	555	1012	9.344E-01	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.090	498	282	314	624	515	1012	7.960E-01	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.083	441	284	314	624	515	955	1.594E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	1.358E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.088	441	283	314	624	515	955	2.317E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C0PXW1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.104	447	277	314	623	515	961	1.511E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4 Chromosome partition protein MukB	0.101	447	278	314	623	515	961	1.511E+00	26
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.135	206	136	381	586	2	159	5.747E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.146	311	230	314	624	91	360	3.748E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	250	207	322	571	95	327	3.368E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4 Uncharacterized protein NMB1333	0.129	267	230	361	625	180	446	5.747E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.090	314	229	321	573	60	373	8.813E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1MTQ0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1MTQ0-F1-model_v4 E3 ubiquitin-protein ligase brl1	0.153	623	495	2	624	32	617	4.400E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.110	579	481	46	624	407	948	1.774E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.074	496	287	314	624	318	813	3.027E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.106	409	265	328	624	44	452	6.396E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9I7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9I7-F1-model_v4 Structural maintenance of chromosomes protein 6	0.083	505	283	315	624	354	858	5.448E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O01789-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O01789-F1-model_v4 Structural maintenance of chromosomes protein 1	0.078	593	437	150	624	301	893	2.197E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.097	444	279	314	623	518	961	1.871E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7N6B7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7N6B7-F1-model_v4 Chromosome partition protein MukB	0.106	447	276	314	623	515	961	1.774E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.086	447	282	314	623	515	961	1.358E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.089	458	276	321	624	555	1012	1.097E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.083	498	284	314	624	515	1012	6.781E-01	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	1.774E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.081	441	285	314	624	515	955	2.579E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	1.682E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.066	463	284	319	623	506	968	1.511E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	1.871E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.101	447	278	314	623	515	961	1.594E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.103	447	277	314	623	515	961	1.594E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4 Probable DNA repair protein RAD50	0.122	623	507	2	624	641	1219	3.027E+00	25
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4 Protein phosphatase CheZ	0.180	185	148	378	562	21	202	8.354E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5EB94-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5EB94-F1-model_v4 Myocardial zonula adherens protein	0.136	332	281	292	623	71	396	9.807E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4 ATP-dependent lipid A-core flippase	0.133	312	220	312	566	7	318	3.368E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	315	253	339	620	13	327	2.197E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.103	249	205	395	624	27	275	5.747E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41003-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41003-F1-model_v4 Structural maintenance of chromosomes protein 2	0.096	525	279	314	623	332	856	1.040E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q14683-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q14683-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.081	500	283	314	622	273	772	4.641E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9ERA5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9ERA5-F1-model_v4 Structural maintenance of chromosomes protein 4	0.073	515	287	314	624	394	908	1.774E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.101	447	278	314	623	515	961	1.974E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.103	444	277	314	623	518	961	4.641E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.081	441	285	314	624	515	955	3.193E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.076	456	281	319	623	506	961	2.083E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.074	456	282	319	623	506	961	2.197E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4 Chromosome partition protein MukB	0.103	447	277	314	623	515	961	2.445E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4 Type-2 histone deacetylase 2	0.106	344	277	314	624	678	1021	7.117E+00	24
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4 Tektin-4	0.109	373	258	315	605	72	444	9.807E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.103	315	259	331	620	156	470	3.027E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q802R9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q802R9-F1-model_v4 Structural maintenance of chromosomes protein 5	0.094	551	281	315	625	270	820	3.954E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.072	515	284	318	624	307	821	7.960E-01	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O97593-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O97593-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.089	500	281	314	622	273	772	5.448E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.072	454	287	314	623	515	968	2.579E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.086	495	283	314	624	518	1012	1.682E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.068	454	288	314	623	515	968	2.579E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.068	454	288	314	623	515	968	2.720E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	2.579E+00	23
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	312	224	312	566	7	318	9.807E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	316	271	321	625	11	326	2.720E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.125	249	203	319	567	227	459	6.747E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.117	261	209	318	578	189	426	3.954E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.089	515	282	314	624	372	886	5.747E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.082	495	285	314	624	518	1012	1.433E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.082	495	285	314	624	518	1012	1.682E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7MHN3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7MHN3-F1-model_v4 Chromosome partition protein MukB	0.075	447	286	314	623	515	961	3.193E+00	22
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.080	315	269	312	604	7	321	3.954E+00	21
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.088	495	283	314	624	518	1012	2.870E+00	21
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.070	454	287	314	623	515	968	4.171E+00	21
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	315	271	321	620	13	327	4.896E+00	20
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.125	462	361	211	624	41	502	9.296E+00	20
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C5BAC7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.082	438	285	314	624	518	955	5.165E+00	20
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.092	438	281	314	624	518	955	5.165E+00	20
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4 Putative multidrug export ATP-binding/permease protein MW1806	0.130	316	250	314	601	2	317	4.641E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAUSA300_1847	0.086	233	208	338	566	85	317	9.296E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAV1866	0.127	316	251	314	601	2	317	5.165E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAOUHSC_02003	0.124	316	248	318	601	2	317	4.171E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4 Putative multidrug export ATP-binding/permease protein SA1683	0.142	316	246	314	601	2	317	4.896E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q90640-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q90640-F1-model_v4 Chromosome-associated kinesin KIF4	0.125	535	416	149	624	388	922	4.171E+00	19
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.118	622	534	3	624	1455	2061	5.747E+00	18
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAR1956	0.128	311	249	316	601	7	317	7.507E+00	17
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	319	280	312	625	6	324	6.747E+00	16
