query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.174	449	324	5	453	35	427	6.608E-13	466
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.165	432	310	5	436	64	435	1.076E-12	466
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.170	444	315	15	458	16	395	1.285E-12	465
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZXG9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZXG9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.163	440	314	21	460	46	421	9.850E-13	465
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7MR01-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7MR01-F1-model_v4 ATP-dependent RNA helicase RhlB	0.151	414	304	22	435	10	368	1.916E-12	464
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54TF8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54TF8-F1-model_v4 ATP-dependent RNA helicase ddx19	0.183	419	298	15	433	60	425	2.086E-13	464
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2HGF7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2HGF7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.183	416	298	22	437	73	438	8.249E-13	464
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7NF85-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7NF85-F1-model_v4 ATP-dependent RNA helicase RhlB	0.152	404	296	22	425	10	359	1.468E-12	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0SYX0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0SYX0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	414	301	22	435	10	368	1.344E-12	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5QVH2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5QVH2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	415	300	11	425	2	359	1.604E-12	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A2P1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A2P1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	404	294	22	425	10	359	1.468E-12	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.178	418	300	16	433	69	434	6.608E-13	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WIN6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WIN6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.173	438	323	7	444	64	455	2.722E-13	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7RY59-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7RY59-F1-model_v4 ATP-dependent rRNA helicase rrp-3	0.180	432	303	5	436	74	444	1.344E-12	463
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5EZ40-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5EZ40-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	414	301	22	435	10	368	2.093E-12	462
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5YY28-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5YY28-F1-model_v4 ATP-dependent RNA helicase RhlB	0.153	414	303	22	435	10	368	1.229E-12	461
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.170	438	310	21	458	49	423	1.916E-12	461
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1D405-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.183	436	305	1	436	33	406	1.535E-12	461
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4WG30-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4WG30-F1-model_v4 ATP-dependent RNA helicase RhlB	0.167	415	297	11	425	2	359	1.916E-12	460
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9MJ29-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9MJ29-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	404	294	22	425	10	359	1.916E-12	460
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8XAT4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8XAT4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	404	291	22	425	10	359	2.613E-12	459
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7M5C7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7M5C7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	404	292	22	425	10	359	2.855E-12	459
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7UMN5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7UMN5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	414	303	22	435	10	368	1.535E-12	459
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7ZTY2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7ZTY2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	414	303	22	435	10	368	2.613E-12	459
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P9WH04-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P9WH04-F1-model_v4 ATP-dependent RNA helicase DeaD	0.165	421	297	16	436	7	363	1.677E-12	459
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40468-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40468-F1-model_v4 Eukaryotic initiation factor 4A-15	0.179	420	294	15	434	33	391	4.256E-12	458
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7ZTW1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7ZTW1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.157	433	320	5	437	15	395	6.632E-12	458
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AHV0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AHV0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	404	290	22	425	10	359	2.613E-12	458
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1IWC0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1IWC0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	404	290	22	425	10	359	2.732E-12	458
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2NL22-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.150	433	324	5	437	10	391	3.726E-12	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9MXF3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9MXF3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	405	295	21	425	9	359	2.613E-12	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4TNT3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4TNT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	405	292	21	425	9	359	3.895E-12	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q66G19-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q66G19-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	405	293	21	425	9	359	2.288E-12	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.159	437	318	1	437	41	419	1.916E-12	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6RC50-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6RC50-F1-model_v4 ATP-dependent RNA helicase DBP5	0.180	423	308	15	437	82	457	5.534E-13	457
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.166	420	301	15	434	16	377	7.247E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6TGG9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6TGG9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	414	303	22	435	10	368	2.003E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5XYY9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5XYY9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	404	290	22	425	10	359	3.895E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1R4F9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1R4F9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	404	291	22	425	10	359	3.120E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4TB13-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4TB13-F1-model_v4 ATP-dependent RNA helicase RhlB	0.161	404	293	22	425	10	359	2.732E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A2P0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A2P0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	404	292	22	425	10	359	2.613E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1X9Z4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1X9Z4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.152	404	296	22	425	10	359	2.391E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2K046-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2K046-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	414	301	22	435	10	368	1.677E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CH58-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CH58-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.178	432	298	5	436	55	417	1.176E-12	456
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5BIS9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5BIS9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.161	404	293	22	425	10	359	2.855E-12	455
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0TAU3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0TAU3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	414	303	22	435	10	368	2.003E-12	455
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DDN6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DDN6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.173	415	297	21	435	9	368	1.076E-12	455
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WCW2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WCW2-F1-model_v4 ATP-dependent RNA helicase sub2	0.151	436	326	1	436	39	423	2.500E-12	455
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P25888-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P25888-F1-model_v4 ATP-dependent RNA helicase RhlE	0.181	417	293	21	437	1	359	3.564E-12	455
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10055-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.162	430	308	8	437	6	374	1.033E-11	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q329V8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q329V8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	412	303	22	433	10	366	2.500E-12	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FN74-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FN74-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	404	294	22	425	10	359	2.732E-12	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C6DHF5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C6DHF5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.175	404	288	22	425	10	359	3.410E-12	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4RIF1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4RIF1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.180	425	308	12	436	59	435	6.047E-13	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0C218-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.172	428	314	6	433	8	387	2.003E-12	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9UHI6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.165	435	331	1	435	25	422	9.014E-13	454
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FZY7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FZY7-F1-model_v4 Eukaryotic initiation factor 4A-III	0.162	434	315	4	437	14	390	4.071E-12	453
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.149	438	323	5	442	26	406	3.895E-12	453
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BQ61-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.188	422	292	15	436	59	418	9.850E-13	453
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.174	434	308	1	434	1	374	5.313E-12	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q57HT6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q57HT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	414	300	22	435	10	368	2.985E-12	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CZD9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CZD9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.173	405	289	21	425	9	359	4.071E-12	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4 ATP-dependent RNA helicase dbp5	0.191	423	301	14	436	61	433	4.057E-13	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.183	415	301	22	436	70	438	1.404E-12	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.182	421	298	15	435	85	449	4.634E-13	452
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BT27-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BT27-F1-model_v4 ATP-dependent RNA helicase FAL1	0.148	422	308	13	434	16	377	5.313E-12	451
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.173	413	292	22	434	24	377	4.651E-12	451
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C4K8M8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C4K8M8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	416	304	21	436	9	372	4.651E-12	451
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DBI5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DBI5-F1-model_v4 ATP-dependent RNA helicase DBP5	0.170	422	305	15	436	85	453	9.014E-13	451
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4IFI0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4IFI0-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.183	432	301	5	436	46	414	7.891E-13	451
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6M931-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6M931-F1-model_v4 Eukaryotic initiation factor 4A-III	0.154	433	322	5	437	10	391	3.564E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7FD47-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7FD47-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	413	299	21	433	9	366	2.288E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1CBQ4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1CBQ4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	415	302	21	435	9	368	2.288E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6LLL5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6LLL5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.185	404	284	22	425	10	359	1.677E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.146	432	319	5	436	44	417	4.256E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GH91-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GH91-F1-model_v4 ATP-dependent RNA helicase DBP5	0.179	421	299	15	435	103	467	1.176E-12	450
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GFV3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GFV3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.160	424	304	11	434	15	377	3.410E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q91VC3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q91VC3-F1-model_v4 Eukaryotic initiation factor 4A-III	0.162	435	313	3	437	18	391	4.256E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O42226-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O42226-F1-model_v4 Eukaryotic initiation factor 4A-III-B	0.151	435	317	3	437	21	394	5.805E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C4ZZ48-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C4ZZ48-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	415	302	11	425	2	359	4.256E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4 ATP-dependent RNA helicase WM6	0.155	447	334	5	451	26	421	2.003E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.151	433	316	5	437	30	402	7.919E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5TM17-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.158	433	313	5	437	30	402	9.456E-12	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E6W6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E6W6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.181	470	331	5	474	82	486	3.398E-13	449
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FNK8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FNK8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.178	433	306	4	436	55	427	5.554E-12	448
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.184	434	300	3	436	51	419	1.753E-12	448
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TS37-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TS37-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.167	432	307	5	436	72	440	5.313E-12	448
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.167	453	327	1	453	32	425	3.410E-12	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8ZAD8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8ZAD8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	405	292	21	425	9	359	3.726E-12	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.155	432	313	5	436	36	407	2.500E-12	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.204	424	296	9	432	66	438	2.093E-12	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.161	443	326	21	463	46	434	1.344E-12	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ACU6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ACU6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.186	454	322	2	455	94	490	5.294E-13	447
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MQI2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MQI2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	404	295	22	425	10	359	5.805E-12	446
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.197	423	299	14	436	61	433	5.064E-13	446
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40465-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40465-F1-model_v4 Eukaryotic initiation factor 4A-11	0.172	449	319	15	463	26	411	9.046E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2TU12-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2TU12-F1-model_v4 ATP-dependent RNA helicase RhlB	0.156	414	302	22	435	10	368	4.651E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5RFS3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5RFS3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	414	301	22	435	10	368	5.082E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.172	453	325	1	453	32	425	3.564E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4TRC8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4TRC8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	415	302	21	435	9	368	1.677E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DL85-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DL85-F1-model_v4 ATP-dependent RNA helicase sub2	0.150	433	318	4	436	42	416	6.069E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CT85-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CT85-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.171	436	313	1	436	43	421	4.071E-12	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CYG5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CYG5-F1-model_v4 ATP-dependent RNA helicase dbp5	0.175	434	321	11	444	66	455	8.623E-13	445
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.153	433	315	5	437	30	402	1.080E-11	444
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.185	422	303	15	436	141	513	1.833E-12	444
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.176	432	305	5	436	47	417	1.404E-12	443
