query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JRN7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JRN7-F1-model_v4 GDP-6-deoxy-D-talose 4-dehydrogenase	0.184	294	236	1	294	1	290	1.341E-13	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8C4X8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8C4X8-F1-model_v4 UDP-glucuronate 4-epimerase	0.178	315	243	2	298	3	317	9.459E-14	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P21977-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P21977-F1-model_v4 UDP-glucose 4-epimerase	0.174	324	246	1	299	1	324	4.189E-14	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59083-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59083-F1-model_v4 UDP-glucose 4-epimerase	0.169	329	249	2	302	10	338	5.287E-14	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P93031-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.141	332	258	2	302	30	361	6.672E-14	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O64749-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O64749-F1-model_v4 Putative UDP-arabinose 4-epimerase 2	0.174	334	245	1	298	70	403	4.706E-14	410
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SAH9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.184	308	233	2	288	7	314	1.470E-14	408
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.196	293	234	2	293	30	322	2.788E-14	408
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.158	314	248	1	295	18	331	6.672E-14	408
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9D665-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9D665-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.161	373	259	2	311	10	382	5.159E-15	408
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.208	302	236	2	300	30	331	1.966E-14	407
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59678-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.162	331	246	1	294	1	331	1.421E-13	407
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56986-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56986-F1-model_v4 UDP-glucose 4-epimerase	0.166	329	248	2	299	3	331	2.630E-14	407
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.193	293	235	2	293	30	322	2.788E-14	406
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O94563-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O94563-F1-model_v4 Putative uncharacterized oxidoreductase C1773.04	0.204	329	233	2	295	4	332	4.088E-15	405
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22071-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22071-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.177	364	250	2	306	5	368	3.433E-15	405
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8DZE7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8DZE7-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.171	342	240	2	291	9	350	8.708E-15	405
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-E5F146-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.161	303	247	2	296	10	312	3.952E-14	404
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P96995-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P96995-F1-model_v4 UDP-glucose 4-epimerase	0.169	327	251	1	303	1	327	3.729E-14	404
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H0B2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H0B2-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.191	336	241	1	299	64	399	1.470E-14	404
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P40801-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.181	334	238	2	292	3	336	1.750E-14	404
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9X4U2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9X4U2-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 3	0.182	345	242	2	298	14	358	6.510E-15	402
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9J8R3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9J8R3-F1-model_v4 UDP-glucuronate 4-epimerase	0.187	328	235	1	290	1	328	1.126E-13	401
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9EQC1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9EQC1-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.200	358	241	1	302	10	367	6.510E-15	400
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q45291-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q45291-F1-model_v4 UDP-glucose 4-epimerase	0.174	318	246	1	299	1	318	8.420E-14	399
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12068-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12068-F1-model_v4 NADPH-dependent methylglyoxal reductase GRE2	0.147	341	258	1	303	1	341	2.084E-14	399
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LIS3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LIS3-F1-model_v4 UDP-glucuronate 4-epimerase 6	0.195	331	238	3	299	114	444	4.988E-14	399
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56997-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56997-F1-model_v4 UDP-glucose 4-epimerase	0.160	329	249	2	299	3	331	1.194E-13	398
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4 Vestitone reductase	0.152	319	250	2	297	7	325	1.341E-13	397
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5IFP1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5IFP1-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.169	367	255	2	309	5	371	1.309E-14	397
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14720-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.150	318	251	2	297	17	334	1.794E-13	397
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0IH73-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0IH73-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.162	369	259	2	311	10	378	2.630E-14	397
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6K9A2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.175	307	242	2	295	17	323	1.387E-14	396
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35673-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35673-F1-model_v4 UDP-glucose 4-epimerase	0.160	331	246	1	294	1	331	3.028E-13	395
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9S9N9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.177	308	241	2	295	12	319	1.901E-13	394
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4 Phenylacetaldehyde reductase	0.159	313	246	2	295	5	317	1.003E-13	393
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU4-F1-model_v4 Uncharacterized protein PB2B2.11	0.144	353	247	2	291	11	363	1.692E-13	393
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14060-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14060-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.181	364	245	2	301	5	368	3.952E-14	393
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32L94-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32L94-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.173	374	251	2	306	10	383	9.783E-15	393
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6ZDJ7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6ZDJ7-F1-model_v4 UDP-glucose 4-epimerase 2	0.170	335	249	2	302	13	347	1.901E-13	393
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65781-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65781-F1-model_v4 UDP-glucose 4-epimerase GEPI48	0.168	335	250	1	302	4	338	1.003E-13	392
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4 UDP-glucuronate 4-epimerase 5	0.182	326	236	3	292	98	423	8.925E-14	392
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9M0B6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9M0B6-F1-model_v4 UDP-glucuronate 4-epimerase 1	0.174	329	246	3	301	90	418	1.265E-13	391
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4R7R1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4R7R1-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.159	343	242	2	290	10	352	2.630E-14	390
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P44094-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P44094-F1-model_v4 D-erythronate dehydrogenase	0.194	312	236	1	294	1	312	8.925E-14	389
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.163	318	248	2	298	3	320	8.420E-14	389
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XES5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.141	316	252	2	295	7	322	1.507E-13	389
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q559Z0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q559Z0-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.166	243	189	1	243	40	267	5.743E-13	389
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51104-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51104-F1-model_v4 Dihydroflavonol 4-reductase	0.149	315	249	2	295	24	338	1.194E-13	389
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4 Dihydroflavonol 4-reductase	0.157	316	247	2	295	7	322	2.543E-13	388
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0KBD2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0KBD2-F1-model_v4 D-erythronate dehydrogenase	0.168	322	249	1	300	1	322	1.966E-14	387
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9KDV3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9KDV3-F1-model_v4 UDP-glucose 4-epimerase	0.194	322	240	1	299	1	322	7.944E-14	387
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LPC1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LPC1-F1-model_v4 UDP-glucuronate 4-epimerase 2	0.168	338	252	3	306	94	431	1.063E-13	387
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4 UDP-glucuronate 4-epimerase 4	0.183	331	242	3	299	99	429	1.265E-13	387
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22715-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22715-F1-model_v4 UDP-glucose 4-epimerase	0.180	331	240	1	294	1	331	6.451E-13	386
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53111-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53111-F1-model_v4 NADPH-dependent aldehyde reductase ARI1	0.162	343	250	1	299	5	347	2.341E-14	386
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P09147-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P09147-F1-model_v4 UDP-glucose 4-epimerase	0.180	331	240	1	294	1	331	6.451E-13	385
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51105-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51105-F1-model_v4 Dihydroflavonol 4-reductase	0.158	316	247	2	295	8	323	3.402E-13	385
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4 UDP-glucuronate 4-epimerase 3	0.181	330	242	3	298	93	422	1.692E-13	385
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q566L8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q566L8-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.195	303	241	2	301	30	332	3.729E-14	384
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P75517-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.168	326	242	3	294	8	333	2.136E-13	384
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O46516-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O46516-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.175	365	256	2	312	5	369	2.084E-14	384
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14893-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14893-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.168	363	250	2	302	5	367	8.925E-14	384
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P26397-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P26397-F1-model_v4 CDP-glucose 4,6-dehydratase	0.150	342	264	2	312	11	352	1.265E-13	383
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q58461-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q58461-F1-model_v4 Uncharacterized membrane protein MJ1061	0.212	240	184	2	241	13	247	6.451E-13	382
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q56093-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q56093-F1-model_v4 UDP-glucose 4-epimerase	0.180	331	240	1	294	1	331	9.146E-13	382
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51102-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51102-F1-model_v4 Dihydroflavonol 4-reductase	0.147	316	250	2	295	7	322	3.210E-13	382
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q564Q1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.172	342	243	1	294	1	342	6.838E-13	381
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H930-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H930-F1-model_v4 Probable UDP-arabinose 4-epimerase 1	0.171	335	245	1	297	73	407	1.692E-13	381
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P73467-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P73467-F1-model_v4 Epimerase family protein slr1223	0.199	289	219	1	289	1	275	1.003E-13	380
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JRN5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JRN5-F1-model_v4 GDP-mannose 4,6-dehydratase	0.137	338	253	2	295	3	340	1.028E-12	380
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q84KP0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.138	316	253	2	295	7	322	3.402E-13	380
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T105-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T105-F1-model_v4 UDP-glucose 4-epimerase	0.139	336	251	2	294	4	339	9.146E-13	380
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R8D0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R8D0-F1-model_v4 UDP-glucose 4-epimerase	0.139	336	251	2	294	4	339	8.142E-13	380
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51103-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.165	318	246	2	297	8	325	4.293E-13	379
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14721-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14721-F1-model_v4 Dihydroflavonol 4-reductase	0.139	317	253	1	295	18	334	6.838E-13	379
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0D1BUI1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0D1BUI1-F1-model_v4 Fatty acid hydroxylase uhd1	0.145	299	244	2	300	9	294	4.823E-13	378
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4 Probable UDP-glucuronate 4-epimerase	0.182	334	239	1	293	1	334	4.550E-13	378
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.169	305	239	2	290	7	311	6.451E-13	375
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P13226-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P13226-F1-model_v4 UDP-glucose 4-epimerase	0.170	309	238	2	289	4	312	6.087E-13	375
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q03049-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q03049-F1-model_v4 Putative uncharacterized oxidoreductase YDR541C	0.150	340	256	2	303	4	343	7.072E-14	375
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8FRR2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.142	340	248	1	290	318	657	7.944E-14	373
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0D1P7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0D1P7-F1-model_v4 NAD-dependent epimerase/dehydratase terH	0.204	326	229	2	290	13	338	1.507E-13	372
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8R059-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8R059-F1-model_v4 UDP-glucose 4-epimerase	0.139	336	251	2	294	3	338	1.374E-12	372
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51108-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51108-F1-model_v4 Dihydroflavonol 4-reductase	0.170	317	243	2	295	12	328	2.189E-12	372
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.202	294	231	1	290	1	294	4.550E-13	371
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q14376-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q14376-F1-model_v4 UDP-glucose 4-epimerase	0.143	336	250	2	294	4	339	1.374E-12	371
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12177-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12177-F1-model_v4 Uncharacterized protein YLL056C	0.143	285	240	1	281	1	285	2.763E-12	369
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4KC82-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4KC82-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	337	234	1	288	319	655	1.507E-13	369
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51106-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51106-F1-model_v4 Dihydroflavonol 4-reductase	0.158	315	246	3	295	8	322	8.630E-13	368
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6NKP2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6NKP2-F1-model_v4 Putative short-chain dehydrogenase/reductase family 42E member 2	0.148	375	273	1	321	34	408	1.692E-13	368
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q500U8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q500U8-F1-model_v4 Tetraketide alpha-pyrone reductase 1	0.147	312	250	2	295	7	318	1.374E-12	366
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A5D2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A5D2-F1-model_v4 Uncharacterized protein Mb0513	0.182	342	267	2	329	25	366	5.604E-14	366
