query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P71394-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P71394-F1-model_v4 RutC family protein HI_1627	0.230	130	89	1	130	1	116	3.627E-10	332
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0AEB9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0AEB9-F1-model_v4 RutC family protein YoaB	0.261	130	84	1	130	1	114	4.993E-10	325
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0AEB8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0AEB8-F1-model_v4 RutC family protein YoaB	0.261	130	84	1	130	1	114	4.993E-10	325
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O30825-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O30825-F1-model_v4 RutC family protein HD_0322	0.236	114	79	18	131	11	115	1.390E-09	317
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9USQ7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9USQ7-F1-model_v4 Diphthine--ammonia ligase	0.200	130	103	2	131	404	533	1.147E-08	303
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P16251-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P16251-F1-model_v4 Uncharacterized protein SCO2049	0.204	127	97	3	129	6	128	5.676E-09	288
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O96876-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O96876-F1-model_v4 Protein TCP17	0.223	140	97	6	131	20	159	4.123E-08	246
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KID9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KID9-F1-model_v4 Chorismatase	0.150	145	108	1	128	199	343	7.334E-07	225
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q12429-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q12429-F1-model_v4 Diphthine--ammonia ligase	0.205	128	96	8	129	290	417	9.473E-07	207
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q54305-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q54305-F1-model_v4 Chorismatase	0.190	146	102	2	128	188	333	1.148E-06	199
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MTW6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MTW6-F1-model_v4 Thiamine-monophosphate kinase	0.086	110	92	20	129	28	129	1.149E-02	77
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q58209-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.093	120	94	10	129	36	140	2.475E-02	70
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O27272-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O27272-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	113	98	19	131	43	155	1.392E-02	63
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZKM2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZKM2-F1-model_v4 Cell division protein FtsZ	0.148	88	73	44	131	248	334	8.896E-02	62
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P16040-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P16040-F1-model_v4 Tubulin beta chain	0.084	102	88	32	128	268	369	1.582E-01	60
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P32925-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P32925-F1-model_v4 Tubulin beta-2 chain	0.122	103	85	32	129	270	372	2.043E-01	60
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57656-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57656-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	112	96	21	131	44	155	3.408E-02	59
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21YT7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21YT7-F1-model_v4 Bifunctional enzyme IspD/IspF	0.182	80	64	50	128	333	412	7.828E-02	59
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P56097-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P56097-F1-model_v4 Cell division protein FtsZ	0.164	85	69	44	128	248	331	1.484E-01	58
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22012-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22012-F1-model_v4 Tubulin beta chain	0.091	104	87	32	128	266	369	1.392E-01	58
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P07436-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P07436-F1-model_v4 Tubulin beta-1 chain	0.095	102	87	32	128	268	369	2.322E-01	58
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P18700-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P18700-F1-model_v4 Tubulin beta chain	0.066	103	91	32	129	113	215	2.999E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O83405-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O83405-F1-model_v4 Cell division protein FtsZ	0.098	84	73	46	129	239	320	1.149E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O44388-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O44388-F1-model_v4 Tubulin beta chain	0.084	103	89	32	129	268	370	3.197E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41799-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41799-F1-model_v4 Tubulin beta chain	0.085	102	88	32	128	268	369	2.813E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10874-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10874-F1-model_v4 Tubulin beta-2 chain	0.094	102	87	32	128	268	369	3.197E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41385-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41385-F1-model_v4 Tubulin beta chain	0.066	103	91	32	129	268	370	2.813E-01	57
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q58089-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q58089-F1-model_v4 Putative hydrogenase expression/formation protein MJ0676	0.113	113	96	19	131	44	152	4.692E-02	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P72079-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.142	88	75	44	131	236	323	1.225E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q91575-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q91575-F1-model_v4 Tubulin beta chain	0.076	103	90	32	129	268	370	3.197E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5R943-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5R943-F1-model_v4 Tubulin beta chain	0.084	103	89	32	129	268	370	3.634E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69895-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69895-F1-model_v4 Tubulin beta chain	0.084	103	89	32	129	268	370	2.813E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P09244-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P09244-F1-model_v4 Tubulin beta-7 chain	0.084	103	89	32	129	268	370	3.634E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P17938-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P17938-F1-model_v4 Tubulin beta chain	0.092	103	88	32	129	268	370	2.813E-01	56
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9CIW0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9CIW0-F1-model_v4 DhaKLM operon coactivator DhaQ	0.125	131	112	3	131	182	312	8.896E-02	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6Q2K0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6Q2K0-F1-model_v4 Bifunctional enzyme IspD/IspF	0.146	81	67	50	128	283	363	1.484E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9GSR5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9GSR5-F1-model_v4 Tubulin beta chain	0.076	102	89	32	128	268	369	3.197E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KJD0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KJD0-F1-model_v4 Tubulin beta-5 chain	0.076	103	90	32	129	268	370	3.409E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P31864-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P31864-F1-model_v4 Tubulin beta-1 chain	0.093	104	87	32	128	268	371	2.999E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6QDC9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6QDC9-F1-model_v4 Tubulin beta chain	0.092	105	88	32	129	266	370	2.999E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q86ZP5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q86ZP5-F1-model_v4 Tubulin beta chain	0.074	102	89	32	128	268	369	2.999E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P53373-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P53373-F1-model_v4 Tubulin beta chain	0.074	102	89	32	128	268	369	2.999E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2U2U3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2U2U3-F1-model_v4 Tubulin beta chain	0.092	105	88	32	129	266	370	2.639E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10875-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10875-F1-model_v4 Tubulin beta chain	0.085	102	88	32	128	268	369	4.130E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2T9S0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2T9S0-F1-model_v4 Tubulin beta-3 chain	0.066	103	91	32	129	268	370	3.634E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q94571-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q94571-F1-model_v4 Tubulin beta-2 chain	0.075	103	90	32	129	273	375	4.130E-01	55
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O08398-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.103	99	80	31	129	235	324	1.582E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.123	90	76	44	131	234	323	1.484E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A0S6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A0S6-F1-model_v4 Cell division protein FtsZ	0.123	90	76	44	131	234	323	1.484E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7JJU6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7JJU6-F1-model_v4 Tubulin beta chain	0.084	103	89	32	129	268	370	4.693E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7TMM9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7TMM9-F1-model_v4 Tubulin beta-2A chain	0.075	103	90	32	129	268	370	4.693E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4HZS8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4HZS8-F1-model_v4 Tubulin beta chain	0.100	105	87	32	129	266	370	2.639E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P53374-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P53374-F1-model_v4 Tubulin beta chain	0.100	104	86	32	128	266	369	2.639E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41388-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41388-F1-model_v4 Tubulin beta chain	0.082	104	88	32	128	266	369	2.322E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4QRB4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4QRB4-F1-model_v4 Tubulin beta-3 chain	0.066	103	91	32	129	268	370	4.130E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF6-F1-model_v4 Tubulin beta-6 chain	0.047	102	91	32	128	270	371	5.003E-01	54
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21LB9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21LB9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.156	81	67	50	129	73	153	1.582E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O67883-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O67883-F1-model_v4 Thiamine-monophosphate kinase	0.065	127	107	4	130	22	136	9.484E-02	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6LXU3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6LXU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	109	98	21	129	45	152	2.813E-02	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VGJ3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VGJ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	109	98	21	129	45	152	2.813E-02	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4FWS4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4FWS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	109	98	21	129	45	152	2.475E-02	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69897-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69897-F1-model_v4 Tubulin beta-5 chain	0.084	103	89	32	129	268	370	4.403E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GLE7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GLE7-F1-model_v4 Tubulin beta chain	0.076	103	90	32	129	268	370	4.693E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UV72-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UV72-F1-model_v4 Tubulin beta chain	0.093	104	87	32	128	266	369	3.409E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5UBX3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5UBX3-F1-model_v4 Tubulin beta chain	0.090	105	88	32	129	266	370	2.813E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P35394-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P35394-F1-model_v4 Tubulin beta chain	0.076	103	90	32	129	268	370	4.693E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10653-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10653-F1-model_v4 Tubulin beta-1 chain	0.081	104	88	32	128	266	369	2.639E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46263-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46263-F1-model_v4 Tubulin beta-1 chain	0.066	103	91	32	129	271	373	4.130E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P08841-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P08841-F1-model_v4 Tubulin beta-3 chain	0.084	103	89	32	129	274	376	5.003E-01	53
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UX29-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UX29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.094	112	100	21	131	44	155	3.873E-02	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97CD7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97CD7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	112	99	21	131	44	155	2.043E-02	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5UM16-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5UM16-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.094	120	107	10	129	33	151	4.402E-02	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12456-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12456-F1-model_v4 Tubulin beta-1 chain	0.067	102	90	32	128	268	369	5.334E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29517-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29517-F1-model_v4 Tubulin beta-9 chain	0.064	103	91	32	129	268	370	4.693E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41387-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41387-F1-model_v4 Tubulin beta chain	0.075	103	90	32	129	268	370	6.062E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q875L3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q875L3-F1-model_v4 Tubulin beta-1 chain	0.100	104	86	32	128	266	369	3.409E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q91240-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q91240-F1-model_v4 Tubulin beta chain	0.075	103	90	32	129	268	370	5.686E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2HJ81-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2HJ81-F1-model_v4 Tubulin beta-6 chain	0.075	103	90	32	129	268	370	6.062E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P36221-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P36221-F1-model_v4 Tubulin beta-1 chain	0.085	102	88	32	128	268	369	5.686E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q875L2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q875L2-F1-model_v4 Tubulin beta-2 chain	0.100	104	86	32	128	266	369	3.409E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q922F4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q922F4-F1-model_v4 Tubulin beta-6 chain	0.075	103	90	32	129	268	370	5.686E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R9N3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R9N3-F1-model_v4 Tubulin beta chain	0.090	105	88	32	129	266	370	3.409E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q00264-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q00264-F1-model_v4 Tubulin beta chain	0.090	105	88	32	129	266	370	3.197E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46264-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46264-F1-model_v4 Tubulin beta-2 chain	0.066	103	91	32	129	271	373	5.003E-01	52
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0K866-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0K866-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.182	80	64	50	128	75	154	2.322E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MKM3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MKM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	63	47	71	128	92	154	5.003E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5JFN7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5JFN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	115	102	20	131	46	160	8.896E-02	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P25862-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P25862-F1-model_v4 Tubulin beta-1 chain	0.057	103	91	32	129	206	308	6.062E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q59692-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q59692-F1-model_v4 Cell division protein FtsZ	0.103	82	68	48	129	238	314	2.476E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P45483-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.088	83	74	47	129	242	323	2.813E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29502-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29502-F1-model_v4 Tubulin beta-3 chain	0.065	105	91	32	129	257	361	4.130E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P33188-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P33188-F1-model_v4 Tubulin beta chain	0.076	102	89	32	128	268	369	5.334E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P24636-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P24636-F1-model_v4 Tubulin beta-4 chain	0.074	105	93	29	129	266	370	6.062E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69893-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P69893-F1-model_v4 Tubulin beta-5 chain	0.084	103	89	32	129	268	370	6.062E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P99024-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P99024-F1-model_v4 Tubulin beta-5 chain	0.076	103	90	32	129	268	370	6.062E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3MHM5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3MHM5-F1-model_v4 Tubulin beta-4B chain	0.075	103	90	32	129	268	370	6.889E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZPN8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZPN8-F1-model_v4 Tubulin beta-3 chain	0.074	103	90	32	129	268	370	4.693E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29501-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29501-F1-model_v4 Tubulin beta-2 chain	0.057	103	91	32	129	266	368	6.062E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P40905-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P40905-F1-model_v4 Tubulin beta-2 chain	0.082	104	88	32	128	266	369	3.634E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q13509-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q13509-F1-model_v4 Tubulin beta-3 chain	0.066	103	91	32	129	268	370	5.686E-01	51
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5HXW3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5HXW3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.135	93	77	39	131	66	155	2.043E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JXJ4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JXJ4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.112	61	52	71	129	93	153	5.334E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9HLY3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9HLY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	112	97	21	131	44	155	4.692E-02	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9AA59-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9AA59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	112	100	21	131	45	156	4.402E-02	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6UPQ3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6UPQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.098	109	97	21	129	45	152	6.461E-02	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5JH31-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5JH31-F1-model_v4 Cell division protein FtsZ 1	0.100	84	70	48	131	267	345	3.409E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZM19-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZM19-F1-model_v4 Bifunctional enzyme IspD/IspF	0.132	68	51	71	130	339	406	1.484E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q17299-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q17299-F1-model_v4 Tubulin beta-1 chain	0.075	103	90	32	129	268	370	5.686E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q76FS3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q76FS3-F1-model_v4 Tubulin beta-6 chain	0.074	103	90	32	129	268	370	5.686E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF5-F1-model_v4 Tubulin beta-7 chain	0.064	104	93	29	128	266	369	7.344E-01	50
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41937-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41937-F1-model_v4 Tubulin beta-4 chain	0.075	103	90	32	129	268	370	7.344E-01	50
