query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4 Peptidylarginine deiminase	0.112	407	348	165	571	164	556	1.253E-07	103
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.142	94	73	40	125	396	489	1.296E-02	103
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4 Protein PIF	0.096	518	449	129	626	22	539	8.139E-07	103
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.110	360	318	340	699	698	1055	1.122E-06	103
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.096	125	79	5	129	8	95	3.791E-03	102
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.100	335	288	340	674	666	986	5.883E-06	102
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.101	346	298	340	685	677	1008	2.639E-06	102
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.126	400	309	7	360	12	411	1.618E-04	102
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.135	102	79	368	469	32	123	3.217E-02	101
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.135	102	79	368	469	35	126	3.217E-02	101
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.099	346	298	340	685	675	1006	2.131E-06	101
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.100	111	86	584	679	1363	1473	1.368E-02	101
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4 Sortilin-related receptor	0.107	340	280	337	676	1618	1931	1.063E-06	101
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta2	0.113	130	113	583	712	19	146	1.047E-02	100
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09270-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09270-F1-model_v4 CRAL-TRIO domain-containing protein C34C12.6	0.128	93	75	584	670	305	397	2.334E-02	100
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.071	685	517	43	727	7	563	2.794E-07	100
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.122	309	207	343	579	608	916	3.085E-05	100
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.083	396	273	376	674	577	972	2.948E-07	100
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4 Protein ERP5	0.103	150	127	583	725	19	168	2.472E-03	99
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.121	389	301	339	727	382	724	1.248E-06	99
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.135	102	79	368	469	32	123	4.203E-02	98
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O28269-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O28269-F1-model_v4 Uncharacterized protein AF_2010	0.141	130	87	573	674	103	232	1.373E-03	98
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.084	402	275	372	672	612	1013	3.280E-07	98
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4 UPF0669 protein C6orf120	0.151	146	109	583	711	42	187	5.512E-03	97
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.116	140	122	584	723	32	170	1.368E-02	97
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.092	143	123	583	725	16	151	1.522E-02	96
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.123	160	122	583	722	20	179	5.225E-03	96
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.088	846	575	41	671	24	869	2.156E-09	96
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.105	373	302	339	676	567	939	3.851E-07	96
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4 Carbohydrate-binding protein AWN	0.110	135	104	575	709	11	128	3.407E-03	95
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.139	140	119	584	723	32	170	6.826E-03	95
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.090	388	329	340	727	293	655	4.269E-06	95
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.124	146	113	582	711	35	180	1.229E-02	94
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.100	148	128	583	725	22	169	1.104E-02	94
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.131	136	116	585	720	32	166	1.368E-02	94
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06807-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06807-F1-model_v4 Angiopoietin-1 receptor	0.098	385	332	343	727	421	789	4.521E-07	94
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7SXK3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7SXK3-F1-model_v4 Transmembrane emp24 domain-containing protein	0.118	137	116	587	723	24	156	4.451E-03	93
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.110	614	527	135	727	305	918	4.062E-07	93
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4 Protogenin B	0.104	335	296	339	673	471	801	1.059E-05	93
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.117	392	309	336	727	252	602	1.389E-06	92
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4 Tenascin-R	0.131	371	292	339	675	566	936	1.317E-06	92
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.070	201	157	478	678	84	253	1.528E-03	91
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4 Growth hormone receptor	0.125	134	114	342	472	123	256	1.047E-02	91
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4 Growth hormone receptor	0.133	130	111	342	470	131	260	1.104E-02	91
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.118	238	196	343	580	472	694	4.732E-05	91
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.092	360	313	339	698	537	882	8.586E-07	91
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.111	143	119	582	724	35	169	2.891E-02	90
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4 Angiopoietin-1 receptor	0.094	385	331	343	727	421	786	4.769E-07	90
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O13770-F1-model_v4 Uncharacterized membrane protein C17A5.08	0.152	144	120	585	726	22	165	1.368E-02	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CXE7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CXE7-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.129	143	120	584	722	34	176	9.924E-03	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.086	345	292	339	683	301	621	4.269E-06	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.107	389	324	339	727	291	654	3.836E-06	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.155	77	58	51	127	722	791	8.883E-02	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.078	845	579	43	671	17	861	6.624E-09	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4 Tyrosine-protein kinase receptor Tie-2	0.107	385	322	343	727	419	780	2.783E-06	89
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q94C59-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q94C59-F1-model_v4 Patellin-4	0.130	110	84	574	671	424	533	1.104E-02	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.121	72	59	55	126	486	553	1.160E-01	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.114	237	196	343	579	472	693	8.987E-05	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.154	92	71	47	131	402	493	3.776E-02	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4 Protogenin	0.106	334	292	340	673	482	809	2.773E-05	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4 Tripeptidyl-peptidase 2	0.073	403	278	372	672	631	1033	1.720E-06	88
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.120	143	121	584	722	34	176	1.522E-02	87
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.143	141	119	584	723	30	170	9.407E-03	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.110	143	123	584	722	34	176	1.296E-02	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.120	143	121	584	722	34	176	1.694E-02	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4 Protein NDNF	0.076	421	306	342	673	145	565	5.577E-06	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4 Growth hormone receptor	0.107	129	113	340	467	123	251	2.098E-02	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.111	134	116	342	472	123	256	9.924E-03	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.092	129	115	340	467	123	251	7.596E-03	86
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.076	104	88	366	469	40	135	2.325E-01	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4 SEC14-like protein 2	0.084	104	79	586	672	280	383	1.516E-01	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4 Growth hormone receptor	0.118	134	115	342	472	123	256	1.165E-02	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.092	273	182	472	672	33	305	3.434E-05	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4 Prolactin receptor	0.088	383	337	340	722	97	467	1.720E-06	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4 Contactin-5	0.132	335	272	340	674	742	1055	5.287E-06	85
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B5MCN3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B5MCN3-F1-model_v4 Putative SEC14-like protein 6	0.074	104	80	586	672	280	383	1.877E-01	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4F1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4F1-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.111	298	198	469	692	29	326	4.992E-05	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.086	392	319	336	727	95	444	8.108E-06	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4 Contactin-5	0.124	336	275	339	674	741	1055	1.243E-05	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2EY14-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2EY14-F1-model_v4 Protogenin A	0.097	337	293	343	679	379	703	9.518E-06	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4 Neural cell adhesion molecule L1	0.111	374	316	340	713	782	1137	2.501E-06	84
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4 Patellin-1	0.136	109	87	571	672	464	572	3.049E-02	83
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4 Growth hormone receptor	0.101	129	112	342	467	123	251	1.443E-02	83
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.112	608	525	136	727	304	911	2.501E-06	83
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8AXZ4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8AXZ4-F1-model_v4 Contactin-1a	0.099	333	288	340	672	689	1009	3.085E-05	83
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28685-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28685-F1-model_v4 Contactin-2	0.098	334	296	336	669	574	902	8.553E-06	83
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.071	195	148	478	672	65	224	3.594E-03	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.071	529	317	51	579	59	400	9.481E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4 Protein NDNF	0.095	441	294	348	673	127	567	5.287E-06	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.094	72	61	55	126	486	553	1.981E-01	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.115	333	286	340	672	92	415	2.773E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.113	595	512	136	713	306	900	3.268E-06	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.170	81	63	51	127	774	854	1.780E-01	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.110	510	348	336	727	501	1010	4.062E-07	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.106	385	336	343	727	421	797	2.362E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RBN1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RBN1-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.111	335	283	339	673	284	602	1.460E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.108	339	285	336	674	107	426	1.540E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54MK0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54MK0-F1-model_v4 Growth-differentiation transition protein 5	0.086	357	303	371	727	618	950	2.371E-06	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.109	339	284	336	674	583	902	3.268E-06	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4 Apical endosomal glycoprotein	0.077	598	352	346	727	591	1188	6.230E-07	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10586-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10586-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.109	333	275	341	673	293	602	1.808E-05	82
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P59901-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P59901-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 4	0.091	389	345	339	727	93	473	5.011E-06	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TB73-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TB73-F1-model_v4 Protein NDNF	0.090	439	296	348	673	127	565	2.362E-05	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.141	77	60	55	131	470	540	2.587E-01	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.094	577	426	203	673	1	577	3.280E-07	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98070-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98070-F1-model_v4 Bone morphogenetic protein 1	0.091	359	275	368	671	306	664	4.269E-06	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4 Protein borderless	0.149	238	199	341	575	408	645	3.420E-04	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0L7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H2A0L7-F1-model_v4 Fibronectin type III domain-containing protein 1	0.108	357	290	339	695	420	745	1.059E-05	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.083	336	286	341	676	763	1075	9.023E-06	81
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4 Neural cell adhesion molecule L1	0.098	389	333	339	727	795	1164	2.122E-05	81
