query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0CB50-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0CB50-F1-model_v4 Peroxiredoxin-1	0.246	141	97	4	132	8	148	1.130E-11	357
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q65HX8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q65HX8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.264	133	95	4	136	37	166	4.502E-12	356
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96468-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96468-F1-model_v4 2-Cys peroxiredoxin BAS1, chloroplastic	0.242	164	110	1	146	17	180	8.688E-12	356
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z0V6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z0V6-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.224	164	110	1	143	63	226	5.135E-12	356
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q73B22-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.241	142	101	1	142	34	167	4.502E-12	355
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P32119-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P32119-F1-model_v4 Peroxiredoxin-2	0.265	142	96	2	132	6	147	2.042E-11	355
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6HL81-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.241	142	101	1	142	34	167	5.484E-12	353
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5KXL9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.202	138	109	1	138	35	171	5.856E-12	353
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q89AS1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q89AS1-F1-model_v4 Alkyl hydroperoxide reductase C	0.209	167	112	1	143	1	167	5.135E-12	353
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06830-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06830-F1-model_v4 Peroxiredoxin-1	0.236	143	99	2	132	6	148	1.791E-11	353
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4IQF5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.223	138	106	1	138	35	171	6.254E-12	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9V3P0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9V3P0-F1-model_v4 Peroxiredoxin 1	0.251	143	98	1	132	1	143	7.618E-12	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P34760-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P34760-F1-model_v4 Peroxiredoxin TSA1	0.229	143	101	1	132	2	144	3.691E-11	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57279-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57279-F1-model_v4 Alkyl hydroperoxide reductase C	0.251	146	98	1	132	1	146	1.677E-11	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5E947-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5E947-F1-model_v4 Peroxiredoxin-1	0.236	143	99	2	132	6	148	1.912E-11	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08709-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08709-F1-model_v4 Peroxiredoxin-6	0.226	143	98	1	127	5	147	1.912E-11	352
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8K9W0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8K9W0-F1-model_v4 Alkyl hydroperoxide reductase C	0.265	146	96	1	132	1	146	9.909E-12	351
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O33665-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O33665-F1-model_v4 Peroxiredoxin 2	0.260	135	93	1	127	1	135	1.677E-11	351
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O35244-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O35244-F1-model_v4 Peroxiredoxin-6	0.232	143	97	1	127	5	147	2.042E-11	351
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P48822-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P48822-F1-model_v4 Peroxiredoxin 1	0.231	164	108	2	143	33	196	3.947E-12	351
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q61171-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q61171-F1-model_v4 Peroxiredoxin-2	0.258	142	96	2	132	6	147	3.236E-11	350
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P34227-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P34227-F1-model_v4 Peroxiredoxin PRX1, mitochondrial	0.228	147	100	1	131	48	194	1.912E-11	350
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0A2Z5VKM8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0A2Z5VKM8-F1-model_v4 2-cysteine peroxiredoxin, chloroplastic	0.225	164	112	1	146	2	165	4.502E-12	349
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9JKY1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9JKY1-F1-model_v4 Peroxiredoxin-1	0.223	138	97	2	127	6	143	1.377E-11	349
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30048-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30048-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.222	161	108	4	143	65	225	1.289E-11	349
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9NL98-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9NL98-F1-model_v4 Peroxiredoxin	0.190	163	114	2	143	4	166	4.215E-12	348
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q90384-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q90384-F1-model_v4 Peroxiredoxin	0.229	143	100	2	132	6	148	2.837E-11	348
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q63DQ8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.216	141	107	1	141	34	170	1.130E-11	347
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8T6C4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8T6C4-F1-model_v4 Thioredoxin peroxidase	0.227	144	101	1	132	1	144	1.289E-11	347
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q63716-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q63716-F1-model_v4 Peroxiredoxin-1	0.236	143	99	2	132	6	148	2.837E-11	347
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6B4U9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6B4U9-F1-model_v4 Peroxiredoxin-1	0.237	138	95	2	127	6	143	3.030E-11	347
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9TSX9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9TSX9-F1-model_v4 Peroxiredoxin-6	0.226	143	98	1	127	5	147	3.236E-11	346
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q81SZ9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q81SZ9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.230	141	105	1	141	34	170	1.207E-11	345
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5REY3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5REY3-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.227	157	107	4	142	65	221	1.377E-11	345
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96291-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96291-F1-model_v4 2-Cys peroxiredoxin BAS1, chloroplastic	0.274	141	93	1	129	72	212	4.496E-11	345
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RBT0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RBT0-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.216	141	107	1	141	34	170	1.470E-11	344
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O77834-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O77834-F1-model_v4 Peroxiredoxin-6	0.219	143	98	1	127	5	147	3.236E-11	344
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q555L5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q555L5-F1-model_v4 Peroxiredoxin-4	0.232	142	100	2	132	66	207	1.791E-11	344
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35700-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35700-F1-model_v4 Peroxiredoxin-1	0.222	143	101	2	132	6	148	3.691E-11	343
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2PFL9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2PFL9-F1-model_v4 Peroxiredoxin-6	0.232	143	97	1	127	5	147	3.942E-11	343
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P19476-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P19476-F1-model_v4 Putative peroxiredoxin	0.214	167	112	1	143	38	204	2.181E-11	343
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q17172-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q17172-F1-model_v4 Peroxiredoxin 2	0.209	161	110	4	143	10	170	1.677E-11	342
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R7E0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R7E0-F1-model_v4 Peroxiredoxin-6	0.226	143	98	1	127	5	147	4.210E-11	342
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O34564-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O34564-F1-model_v4 Putative peroxiredoxin YkuU	0.251	142	95	1	128	3	144	3.691E-11	341
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q81FU5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q81FU5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.216	141	107	1	141	34	170	2.181E-11	340
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B6-F1-model_v4 Alkyl hydroperoxide reductase C	0.187	159	115	1	142	1	159	4.210E-11	340
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B7-F1-model_v4 Alkyl hydroperoxide reductase C	0.182	163	119	1	146	1	163	1.791E-11	340
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49537-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49537-F1-model_v4 Putative peroxiredoxin ycf42	0.195	138	101	3	129	6	143	3.456E-11	340
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0B5-F1-model_v4 Alkyl hydroperoxide reductase C	0.176	163	119	1	146	1	163	2.329E-11	339
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q91191-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q91191-F1-model_v4 Peroxiredoxin	0.234	144	100	2	132	6	149	3.236E-11	339
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52570-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52570-F1-model_v4 1-Cys peroxiredoxin	0.224	155	99	4	131	7	161	3.030E-11	339
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GJR7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GJR7-F1-model_v4 Alkyl hydroperoxide reductase C	0.176	163	119	1	146	1	163	2.488E-11	338
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P80239-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P80239-F1-model_v4 Alkyl hydroperoxide reductase C	0.202	157	113	1	142	1	157	5.128E-11	336
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Y7F0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Y7F0-F1-model_v4 Peroxiredoxin TSA1-A	0.180	165	116	1	143	1	165	6.670E-11	336
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04120-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04120-F1-model_v4 Peroxiredoxin TSA2	0.205	140	102	1	129	2	141	2.040E-10	335
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q02UU0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q02UU0-F1-model_v4 Alkyl hydroperoxide reductase C	0.220	135	98	1	127	1	135	1.468E-10	334
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2YVK2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2YVK2-F1-model_v4 Alkyl hydroperoxide reductase C	0.175	159	116	1	142	1	159	4.801E-11	334
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0CU34-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0CU34-F1-model_v4 Peroxiredoxin TSA1-B	0.180	165	116	1	143	1	165	7.608E-11	334
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6DV14-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6DV14-F1-model_v4 Peroxiredoxin-1	0.260	141	95	4	132	8	148	6.670E-11	334
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O17433-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O17433-F1-model_v4 1-Cys peroxiredoxin	0.202	160	104	1	131	5	164	8.125E-11	334
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P23161-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P23161-F1-model_v4 Putative peroxiredoxin in rubredoxin operon	0.248	140	95	1	127	2	141	4.801E-11	333
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2FJN4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2FJN4-F1-model_v4 Alkyl hydroperoxide reductase C	0.182	163	119	1	146	1	163	3.691E-11	333
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99074-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99074-F1-model_v4 Alkyl hydroperoxide reductase C	0.182	163	119	1	146	1	163	3.456E-11	333
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8KBN8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8KBN8-F1-model_v4 Peroxiredoxin	0.280	141	94	1	131	1	141	9.279E-12	333
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HIR5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HIR5-F1-model_v4 Alkyl hydroperoxide reductase C	0.182	163	119	1	146	1	163	4.210E-11	331
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L376-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L376-F1-model_v4 Alkyl hydroperoxide reductase C	0.164	163	119	1	143	1	163	3.942E-11	331
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z0V5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z0V5-F1-model_v4 Peroxiredoxin-4	0.226	137	97	2	127	81	217	4.801E-11	331
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CMQ2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CMQ2-F1-model_v4 Alkyl hydroperoxide reductase C	0.164	163	119	1	143	1	163	4.801E-11	330
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08807-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08807-F1-model_v4 Peroxiredoxin-4	0.226	137	97	2	127	82	218	5.128E-11	330
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35704-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35704-F1-model_v4 Peroxiredoxin-2	0.285	140	92	4	132	8	147	3.942E-11	329
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35705-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P35705-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.229	161	107	4	143	66	226	1.470E-11	329
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A251-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A251-F1-model_v4 Alkyl hydroperoxide reductase C	0.178	139	107	1	131	1	139	2.834E-10	328
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HRY1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HRY1-F1-model_v4 Alkyl hydroperoxide reductase C	0.175	159	116	1	142	1	159	1.129E-10	327
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O74887-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O74887-F1-model_v4 Peroxiredoxin tpx1	0.231	164	109	1	143	2	165	2.488E-11	327
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30041-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30041-F1-model_v4 Peroxiredoxin-6	0.226	143	98	1	127	5	147	4.496E-11	326
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE10-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE10-F1-model_v4 Alkyl hydroperoxide reductase C	0.178	139	107	1	131	1	139	4.204E-10	324
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE11-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE11-F1-model_v4 Alkyl hydroperoxide reductase C	0.178	139	107	1	131	1	139	3.936E-10	324
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE08-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE08-F1-model_v4 Alkyl hydroperoxide reductase C	0.178	139	107	1	131	1	139	3.936E-10	324
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49UT8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49UT8-F1-model_v4 Alkyl hydroperoxide reductase C	0.152	163	120	1	143	1	163	7.123E-11	324
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE09-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0AE09-F1-model_v4 Alkyl hydroperoxide reductase C	0.178	139	107	1	131	1	139	4.490E-10	323
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GC91-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GC91-F1-model_v4 Alkyl hydroperoxide reductase C	0.175	159	116	1	142	1	159	7.608E-11	323
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A252-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A252-F1-model_v4 Alkyl hydroperoxide reductase C	0.179	138	106	1	130	1	138	5.469E-10	321
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9BGI2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9BGI2-F1-model_v4 Peroxiredoxin-4	0.225	142	101	2	132	82	223	1.205E-10	320
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CXF3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.251	141	105	1	141	46	186	6.670E-11	318
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q13162-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q13162-F1-model_v4 Peroxiredoxin-4	0.226	137	97	2	127	79	215	1.468E-10	318
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8SS85-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8SS85-F1-model_v4 Putative thioredoxin peroxidase	0.195	140	105	1	131	1	140	1.788E-10	316
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-K0J4Q8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-K0J4Q8-F1-model_v4 Alkyl hydroperoxide reductase C	0.190	162	117	1	146	1	162	5.121E-10	313
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5RC63-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5RC63-F1-model_v4 Peroxiredoxin-2	0.276	141	89	4	127	2	142	1.912E-11	312
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8EPB7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8EPB7-F1-model_v4 Thiol peroxidase	0.219	148	114	1	147	17	164	8.665E-10	303
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NW51-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NW51-F1-model_v4 Thiol peroxidase	0.235	131	99	1	131	17	146	1.466E-09	303
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HF61-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HF61-F1-model_v4 Thiol peroxidase	0.235	131	99	1	131	17	146	1.672E-09	302
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8E536-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8E536-F1-model_v4 Thiol peroxidase	0.204	144	108	1	137	15	158	1.466E-09	301
