query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1X4X1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.102	261	212	69	329	47	283	4.647E-05	131
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O34400-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O34400-F1-model_v4 Putative protein YfkA	0.117	289	248	49	337	19	300	2.045E-05	131
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	218	179	105	322	34	234	5.313E-06	130
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9N2B0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9N2B0-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.133	256	204	71	326	149	384	3.676E-05	130
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RWA4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RWA4-F1-model_v4 Lipoyl synthase	0.114	246	196	75	320	80	301	7.875E-05	128
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3NIL9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3NIL9-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	257	207	71	327	127	363	5.225E-05	128
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6G166-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6G166-F1-model_v4 Lipoyl synthase	0.127	261	212	69	329	73	316	1.119E-04	127
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.096	260	219	69	328	75	317	4.927E-05	127
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O31381-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.123	228	187	48	261	32	259	1.357E-05	127
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9S2T7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9S2T7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	272	221	60	331	4	250	2.169E-05	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.134	260	209	69	328	46	287	2.045E-05	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.108	246	194	69	314	69	286	3.083E-05	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4 Lipoyl synthase	0.115	294	230	68	361	54	314	3.466E-05	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.087	268	224	60	327	68	313	5.874E-05	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.108	250	211	75	324	81	317	2.133E-04	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BM68-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BM68-F1-model_v4 Lipoyl synthase	0.116	234	204	75	306	92	325	4.310E-04	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SH72-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SH72-F1-model_v4 Lipoyl synthase	0.134	238	204	71	307	88	325	5.448E-04	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9RX57-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9RX57-F1-model_v4 Lipoyl synthase, chloroplastic	0.119	257	214	71	327	116	359	1.335E-04	126
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1USA0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1USA0-F1-model_v4 Lipoyl synthase	0.131	262	212	69	330	73	317	8.350E-05	125
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4 Lipoyl synthase	0.120	253	206	74	326	81	315	3.269E-05	125
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6G401-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6G401-F1-model_v4 Lipoyl synthase	0.126	261	212	69	329	73	316	4.647E-05	125
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3GGJ5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3GGJ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	291	227	71	361	137	397	1.929E-05	125
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.113	257	205	75	331	88	319	6.229E-05	124
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	260	212	69	328	137	382	4.133E-05	124
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RTE0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RTE0-F1-model_v4 GTP 3',8-cyclase	0.114	203	175	59	261	15	213	5.138E-04	123
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6QSZ4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6QSZ4-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	255	206	74	328	167	403	5.540E-05	123
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4 Lipoyl synthase 1	0.136	264	201	65	328	54	287	2.586E-05	122
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4 Elongator complex protein 3	0.119	386	274	2	313	15	400	6.334E-06	122
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5RIC0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5RIC0-F1-model_v4 Elongator complex protein 3	0.124	386	272	2	313	16	401	6.334E-06	122
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6NVL5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6NVL5-F1-model_v4 Elongator complex protein 3	0.118	386	274	2	313	17	402	4.725E-06	122
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9VQZ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9VQZ6-F1-model_v4 Elongator complex protein 3	0.127	400	284	2	327	17	416	3.963E-06	122
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2I5X7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2I5X7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	218	181	105	322	34	234	1.526E-05	121
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.103	240	188	74	313	58	268	5.225E-05	121
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.109	203	176	59	261	15	213	6.126E-04	121
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.103	255	210	74	328	53	287	9.389E-05	120
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5US48-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5US48-F1-model_v4 Lipoyl synthase	0.100	240	190	75	314	70	281	1.187E-04	120
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.105	203	177	59	261	15	213	8.708E-04	120
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.133	192	160	65	249	186	377	3.409E-04	120
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.108	246	194	69	314	69	286	7.426E-05	119
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.119	260	217	69	328	74	320	2.859E-04	119
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3EEF2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3EEF2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	271	216	61	331	4	249	9.389E-05	118
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1W0M6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1W0M6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	272	219	60	331	4	250	2.586E-05	118
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	257	202	105	361	34	258	9.003E-06	117
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.106	281	214	50	330	47	286	2.169E-05	117
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8B016-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8B016-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.118	252	204	75	326	139	370	1.056E-04	117
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7I773-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7I773-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	261	199	62	322	1	224	3.676E-05	116
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	218	177	105	322	34	234	6.605E-05	116
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U3A9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	263	210	60	322	2	234	2.439E-05	116
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5ZHS1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5ZHS1-F1-model_v4 Elongator complex protein 3	0.137	386	268	2	313	14	399	1.012E-05	116
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O34162-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.148	236	198	45	277	51	286	2.045E-05	115
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.112	232	188	68	280	181	412	2.012E-04	115
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9CZX0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9CZX0-F1-model_v4 Elongator complex protein 3	0.112	386	276	2	313	15	400	1.526E-05	115
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9IS79-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9IS79-F1-model_v4 Lipoyl synthase	0.126	261	212	69	329	73	316	1.415E-04	114
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0LIM0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0LIM0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	246	198	60	305	145	369	1.187E-04	114
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3W6W8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3W6W8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	300	220	25	324	7	253	2.300E-05	113
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	269	199	62	330	1	234	1.056E-04	112
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.111	246	193	69	314	69	286	8.854E-05	112
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q59015-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.099	214	176	85	280	216	429	6.126E-04	112
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2KJ61-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2KJ61-F1-model_v4 Elongator complex protein 3	0.130	386	271	2	313	15	400	1.012E-05	112
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HSJ0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HSJ0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	265	203	62	326	1	236	1.897E-04	111
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	218	180	105	322	34	234	9.389E-05	111
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5H0K7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5H0K7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	262	210	61	322	4	234	1.119E-04	110
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2P3J9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2P3J9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	262	210	61	322	4	234	1.335E-04	110
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SKN4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SKN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	218	183	105	322	34	234	1.187E-04	110
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O14023-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O14023-F1-model_v4 elongator complex protein 3	0.138	402	280	2	327	10	411	2.742E-05	110
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3B2Q6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3B2Q6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	272	218	60	331	4	249	2.133E-04	108
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2A3R2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2A3R2-F1-model_v4 Lipoyl synthase	0.124	255	203	75	329	92	324	9.233E-04	107
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8P9P0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8P9P0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	218	176	105	322	34	234	8.854E-05	106
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9WR62-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9WR62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	272	229	60	331	4	255	2.133E-04	106
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q02908-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q02908-F1-model_v4 Elongator complex protein 3	0.112	396	286	5	327	28	423	1.591E-04	105
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UY50-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UY50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	262	199	61	322	1	225	4.310E-04	104
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7U4D9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.117	255	207	74	328	53	287	1.335E-04	104
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5SUV1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5SUV1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.138	225	182	45	256	11	235	4.310E-04	104
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-C5BG15-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-C5BG15-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	216	170	106	321	32	230	1.259E-04	103
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q60LW7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q60LW7-F1-model_v4 Elongator complex protein 3	0.137	396	277	6	327	15	410	6.605E-05	103
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	225	184	67	280	137	361	2.359E-03	102
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q23651-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q23651-F1-model_v4 Elongator complex protein 3	0.143	396	275	6	327	15	410	6.605E-05	102
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0A1C7D1B7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0A1C7D1B7-F1-model_v4 tRNA uridine(34) acetyltransferase	0.123	303	242	60	336	10	312	3.215E-04	101
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1ZXC6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1ZXC6-F1-model_v4 Elongator complex protein 3	0.133	382	266	6	313	31	412	1.335E-04	101
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1S6Z5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1S6Z5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	218	176	104	321	30	230	3.409E-04	100
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q03X00-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q03X00-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	308	228	21	328	5	262	1.591E-04	100
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58251-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58251-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.123	322	244	60	338	2	323	1.119E-04	100
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q92TB3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q92TB3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	272	225	60	331	4	255	3.833E-04	98
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9ZHE2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9ZHE2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	220	176	105	324	31	231	2.859E-04	97
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	266	208	61	326	2	233	6.126E-04	97
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3QRR1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3QRR1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	257	193	61	317	1	224	1.167E-03	97
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q54VE8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q54VE8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.099	272	214	42	280	3	274	1.897E-04	97
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O67328-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O67328-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	266	199	60	325	4	233	1.392E-03	96
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	253	195	62	314	1	222	3.615E-04	96
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1BDS2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1BDS2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	291	221	61	351	1	247	1.392E-03	96
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O35008-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.114	294	253	50	335	22	315	6.496E-04	96
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9JXN7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	266	208	61	326	2	233	8.708E-04	95
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q55373-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.131	275	222	73	329	193	467	8.708E-04	95
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2LVE9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2LVE9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	268	210	61	328	1	242	1.238E-03	94
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58536-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58536-F1-model_v4 tRNA uridine(34) acetyltransferase	0.112	387	296	2	335	8	394	1.187E-04	94
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HZM6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HZM6-F1-model_v4 Elongator complex protein 3	0.123	386	273	2	313	17	402	1.789E-04	94
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.121	256	207	73	328	196	432	2.859E-04	94
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.117	231	203	74	304	195	425	3.833E-04	94
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.105	285	234	49	311	12	296	1.565E-03	93
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q93ZR1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q93ZR1-F1-model_v4 Elongator complex protein 3	0.111	382	274	2	310	33	414	2.859E-04	93
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BIW5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BIW5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	266	214	61	326	1	243	9.791E-04	92
