query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4 Protein vip1	0.116	76	62	2	77	4	74	6.447E-01	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4 CinA-like protein	0.102	64	55	5	66	183	246	9.193E-01	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8CSV4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8CSV4-F1-model_v4 Uncharacterized protein SE_0901	0.101	75	62	2	76	239	308	3.923E-01	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9CPN8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9CPN8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.129	73	62	4	75	82	154	5.211E-01	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4R627-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4R627-F1-model_v4 La-related protein 7	0.108	74	63	3	76	455	526	8.563E-01	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4 Elongation factor G	0.100	75	63	2	76	600	670	1.622E+00	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P75544-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P75544-F1-model_v4 Elongation factor G	0.136	67	57	6	72	407	473	1.137E+00	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.128	67	56	6	70	411	477	1.869E+00	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.068	71	58	3	73	173	235	1.221E+00	36
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4 UPF0201 protein YG5714_1175	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4 UPF0201 protein M1627_1243	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4 UPF0201 protein LS215_1276	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MYG1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MYG1-F1-model_v4 UPF0201 protein M1425_1179	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4 UPF0201 protein M164_1168	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4 UPF0201 protein YN1551_1676	0.108	46	39	1	46	1	45	1.560E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3J8Y4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3J8Y4-F1-model_v4 UPF0234 protein Noc_2254	0.121	66	54	11	76	98	160	1.741E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0AID7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0AID7-F1-model_v4 UPF0234 protein Neut_0623	0.121	66	54	11	76	99	161	1.741E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1K7J5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1K7J5-F1-model_v4 UPF0234 protein azo2183	0.121	66	54	11	76	99	161	1.869E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4 UPF0234 protein amb3630	0.115	66	55	11	76	99	161	1.137E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.111	71	57	1	65	3	73	1.407E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73SL0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73SL0-F1-model_v4 UPF0234 protein MAP_4063c	0.123	65	54	11	75	101	163	1.622E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8G9Z3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8G9Z3-F1-model_v4 UPF0234 protein Cagg_1607	0.106	65	56	11	75	102	165	2.312E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1DC88-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1DC88-F1-model_v4 UPF0234 protein MXAN_1478	0.114	61	51	19	76	105	165	4.080E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O81127-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O81127-F1-model_v4 Serine/arginine-rich splicing factor RSZ21	0.092	73	63	5	77	2	71	7.430E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.169	70	53	2	71	171	235	8.563E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q46CH3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q46CH3-F1-model_v4 Glutamyl-tRNA reductase	0.068	82	68	1	74	1	82	7.430E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2YXJ0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.111	75	61	2	76	239	308	5.211E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4 Uncharacterized protein SSP1546	0.123	75	61	2	76	239	308	4.854E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4G0J3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4G0J3-F1-model_v4 La-related protein 7	0.126	74	62	3	76	456	527	6.005E-01	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8R7V1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8R7V1-F1-model_v4 Elongation factor G	0.075	74	64	2	75	603	672	1.741E+00	35
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4 UPF0201 protein SSO1042	0.163	60	49	1	59	1	60	1.174E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8YNA5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8YNA5-F1-model_v4 UPF0234 protein all4662	0.111	71	57	1	65	3	73	1.622E+00	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P67381-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P67381-F1-model_v4 UPF0234 protein Mb0581c	0.123	65	54	11	75	101	163	2.154E+00	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1VL69-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1VL69-F1-model_v4 UPF0234 protein Pnap_1080	0.132	66	54	11	76	101	163	1.221E+00	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4 Probable transcriptional regulatory protein Bpro_2928	0.118	75	60	1	75	129	197	4.521E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5IN97-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5IN97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	76	55	1	76	1	67	1.094E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DH31-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DH31-F1-model_v4 CinA-like protein	0.068	70	55	2	61	176	245	2.954E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.168	74	57	2	75	540	609	6.921E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.151	76	64	2	77	362	437	1.674E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0TMP3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0TMP3-F1-model_v4 Elongation factor G	0.100	75	63	2	76	600	670	2.007E+00	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.105	78	68	1	78	829	905	4.212E-01	34
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6YXM3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6YXM3-F1-model_v4 UPF0201 protein TON_1346	0.152	45	36	2	46	4	46	1.930E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4 UPF0201 protein PH1010	0.173	45	35	2	46	7	49	1.930E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4 UPF0234 protein Shew_2893	0.111	70	57	1	65	1	70	1.622E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4 UPF0234 protein CYB_0891	0.138	71	55	1	65	3	73	2.154E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4 UPF0234 protein yitk	0.090	65	56	11	75	102	163	3.540E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5YPB9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5YPB9-F1-model_v4 UPF0234 protein NFA_51200	0.138	65	53	11	75	101	163	2.312E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.091	80	71	1	80	107	185	7.976E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.126	73	61	3	73	63	135	4.854E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.152	70	54	2	71	171	235	1.741E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q89AH0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q89AH0-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.163	59	48	2	60	129	186	1.407E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.108	71	62	3	73	289	359	2.563E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.115	77	61	2	71	185	261	8.563E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.137	72	60	2	73	259	329	1.353E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O34751-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O34751-F1-model_v4 Uncharacterized protein YloV	0.087	75	63	2	76	242	311	6.447E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.098	77	64	1	77	157	228	5.594E-01	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4 Elongation factor G	0.141	75	61	2	76	599	670	1.137E+00	33
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8GQ87-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8GQ87-F1-model_v4 UPF0234 protein Tgr7_1196	0.106	66	55	11	76	98	160	2.665E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7VNJ2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7VNJ2-F1-model_v4 UPF0234 protein VS_1405	0.166	59	48	19	76	102	160	3.800E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12D58-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12D58-F1-model_v4 UPF0234 protein Bpro_1596	0.106	66	55	11	76	99	161	3.071E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4 UPF0234 protein LPC_0632	0.131	60	50	18	76	102	161	4.080E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4 UPF0234 protein Shal_3198	0.126	59	50	19	76	103	161	2.312E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2SKA3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2SKA3-F1-model_v4 UPF0234 protein Mpe_A3039	0.151	66	53	11	76	100	162	2.665E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1MHA5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1MHA5-F1-model_v4 UPF0234 protein MAB_3912	0.107	65	55	11	75	101	163	2.483E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4 UPF0234 protein Dhaf_3127	0.076	65	56	11	75	102	163	2.312E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4 UPF0234 protein Helmi_22490	0.106	66	55	11	76	102	164	2.861E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.094	94	66	1	74	3	96	2.007E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.169	70	53	2	71	171	235	1.311E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.082	79	72	2	80	186	264	4.380E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5ZLP8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5ZLP8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.129	73	62	4	75	82	154	1.059E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4 Zinc finger CCCH domain-containing protein 23	0.092	71	63	4	73	360	430	2.224E-01	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.077	75	65	2	76	639	709	1.407E+00	32
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D6GRK6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D6GRK6-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.066	73	64	1	73	1	70	4.380E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.141	80	64	3	78	53	132	1.622E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4 UPF0201 protein APE_1751	0.108	45	39	2	46	7	51	3.923E-01	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4 UPF0234 protein Patl_4311	0.163	60	49	18	76	101	160	5.419E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4 UPF0234 protein CJA_2652	0.091	84	65	5	76	77	160	2.007E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4 UPF0234 protein Veis_3464	0.136	66	54	11	76	99	161	2.861E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4 UPF0234 protein Bmul_0741/BMULJ_02519	0.136	66	54	11	76	99	161	3.297E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3SHT4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3SHT4-F1-model_v4 UPF0234 protein Tbd_1846	0.136	66	54	11	76	99	161	3.071E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2YA74-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2YA74-F1-model_v4 UPF0234 protein Nmul_A1044	0.121	66	54	11	76	99	161	3.297E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4 UPF0234 protein YajQ	0.150	59	48	19	76	105	163	5.047E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QRM0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QRM0-F1-model_v4 UPF0234 protein MSMEG_1165/MSMEI_1134	0.151	66	51	11	76	101	161	1.059E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4 UPF0234 protein YajQ	0.150	59	48	19	76	105	163	5.047E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q72U97-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q72U97-F1-model_v4 UPF0234 protein LIC_10764	0.076	63	56	11	73	102	163	3.297E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8Z8W2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8Z8W2-F1-model_v4 UPF0234 protein YajQ	0.150	59	48	19	76	105	163	5.047E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4 UPF0234 protein YE3147	0.106	66	55	11	76	101	163	3.297E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4 UPF0234 protein YpsIP31758_3104	0.090	66	56	11	76	101	163	3.297E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4 UPF0234 protein DET1318	0.104	66	53	11	76	101	160	3.800E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7NIS7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7NIS7-F1-model_v4 UPF0234 protein Rcas_1283	0.138	71	55	1	65	3	73	2.483E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4 Ribosome maturation protein SBDS	0.169	70	53	2	71	171	235	1.741E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4 Ribosome maturation protein SBDS	0.169	70	53	2	71	171	235	1.622E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4 Ribosome maturation protein SBDS	0.140	70	55	2	71	171	235	1.869E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.083	79	72	2	80	186	264	4.702E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q66IJ0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q66IJ0-F1-model_v4 Nucleoporin NUP35	0.138	68	57	6	73	178	244	1.137E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4 Pre-mRNA-splicing factor PFL2310w	0.151	74	61	6	78	223	296	1.059E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4 Glutamyl-tRNA reductase	0.024	82	68	2	72	7	88	1.137E+00	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4 Uncharacterized protein SERP0792	0.158	75	58	2	76	239	308	5.594E-01	31
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5BRG2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5BRG2-F1-model_v4 UPF0234 protein TERTU_3542	0.133	59	49	19	76	102	160	5.419E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1ATL8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1ATL8-F1-model_v4 UPF0234 protein Ppro_3093	0.151	66	53	11	76	99	161	3.540E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4 UPF0234 protein Geob_0921	0.130	66	54	11	76	99	161	2.312E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4JH87-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4JH87-F1-model_v4 UPF0234 protein Bcep1808_2648	0.136	66	54	11	76	99	161	3.800E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4 UPF0234 protein GM21_0633	0.136	66	54	11	76	99	161	3.540E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4 UPF0234 protein Bphyt_3208	0.136	66	54	11	76	99	161	4.080E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4 UPF0234 protein Bamb_2603	0.136	66	54	11	76	99	161	3.540E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q24W34-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q24W34-F1-model_v4 UPF0234 protein DSY1969	0.076	65	56	11	75	102	163	3.071E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4 UPF0234 protein BC_1159	0.092	65	55	11	75	102	163	3.800E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QLB6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QLB6-F1-model_v4 UPF0234 protein MAV_4575	0.136	66	52	11	76	101	161	1.407E+00	30
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4 UPF0234 protein BLi01194/BL01306	0.106	65	55	11	75	102	163	5.817E+00	30
