query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5AJB1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5AJB1-F1-model_v4 V-type proton ATPase catalytic subunit A	0.401	599	352	1	588	17	615	8.032E-69	2659
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P13548-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P13548-F1-model_v4 V-type proton ATPase catalytic subunit A	0.409	608	348	2	591	14	621	1.550E-69	2654
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P31405-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P31405-F1-model_v4 V-type proton ATPase catalytic subunit A	0.420	603	339	7	591	19	621	9.995E-70	2648
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5R5H2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5R5H2-F1-model_v4 V-type proton ATPase catalytic subunit A	0.411	605	345	3	589	12	616	3.727E-69	2641
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9SM09-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9SM09-F1-model_v4 V-type proton ATPase catalytic subunit A	0.416	609	345	1	591	13	621	9.468E-69	2638
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O16109-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O16109-F1-model_v4 V-type proton ATPase catalytic subunit A	0.415	603	342	3	588	10	612	1.116E-68	2637
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q27331-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q27331-F1-model_v4 V-type proton ATPase catalytic subunit A isoform 2	0.413	603	343	3	588	10	612	1.731E-68	2636
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q39291-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q39291-F1-model_v4 V-type proton ATPase catalytic subunit A	0.417	609	344	1	591	13	621	1.116E-68	2629
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q61VZ4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q61VZ4-F1-model_v4 V-type proton ATPase catalytic subunit A	0.420	600	337	7	588	5	604	6.813E-69	2628
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q90647-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q90647-F1-model_v4 V-type proton ATPase catalytic subunit A	0.415	604	342	3	588	12	615	2.155E-68	2624
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P31400-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P31400-F1-model_v4 V-type proton ATPase catalytic subunit A	0.422	605	339	2	589	12	616	4.641E-69	2620
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48602-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48602-F1-model_v4 V-type proton ATPase catalytic subunit A isoform 1	0.406	605	349	2	589	9	613	7.608E-68	2619
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P09469-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P09469-F1-model_v4 V-type proton ATPase catalytic subunit A	0.416	604	342	6	591	18	621	2.040E-68	2617
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8SQU9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8SQU9-F1-model_v4 V-type proton ATPase catalytic subunit A	0.435	597	336	1	597	13	607	4.903E-69	2616
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P50516-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P50516-F1-model_v4 V-type proton ATPase catalytic subunit A	0.413	605	344	3	589	12	616	9.468E-69	2616
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UVJ8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UVJ8-F1-model_v4 V-type proton ATPase catalytic subunit A	0.405	601	355	1	597	17	617	1.931E-68	2615
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P54647-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P54647-F1-model_v4 V-type proton ATPase catalytic subunit A	0.413	604	345	3	591	14	617	6.454E-68	2614
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O23654-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O23654-F1-model_v4 V-type proton ATPase catalytic subunit A	0.412	608	346	2	591	14	621	3.730E-68	2614
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q26975-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q26975-F1-model_v4 V-type proton ATPase catalytic subunit A	0.428	603	335	2	588	6	608	1.390E-68	2610
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q29048-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q29048-F1-model_v4 V-type proton ATPase catalytic subunit A	0.401	606	356	3	597	12	617	1.245E-68	2610
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q38677-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q38677-F1-model_v4 V-type proton ATPase catalytic subunit A isoform 2	0.413	608	349	1	595	1	608	3.340E-69	2606
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q38676-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q38676-F1-model_v4 V-type proton ATPase catalytic subunit A isoform 1	0.414	608	348	1	595	1	608	3.937E-69	2603
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9XW92-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9XW92-F1-model_v4 V-type proton ATPase catalytic subunit A	0.424	600	335	7	588	5	604	1.731E-68	2602
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q76NM6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q76NM6-F1-model_v4 V-type proton ATPase catalytic subunit A	0.412	610	346	1	590	1	610	2.040E-68	2596
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5TTG1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5TTG1-F1-model_v4 V-type proton ATPase catalytic subunit A	0.424	603	337	3	588	10	612	1.246E-67	2593
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q39442-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q39442-F1-model_v4 V-type proton ATPase catalytic subunit A	0.412	606	345	4	591	16	621	6.818E-68	2586
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03498-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03498-F1-model_v4 V-type proton ATPase catalytic subunit A	0.409	607	348	2	590	4	610	1.001E-67	2581
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P38606-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P38606-F1-model_v4 V-type proton ATPase catalytic subunit A	0.414	604	343	3	588	12	615	1.639E-67	2581
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97CQ0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97CQ0-F1-model_v4 V-type ATP synthase alpha chain	0.359	765	370	10	588	2	766	6.110E-68	2579
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9P997-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9P997-F1-model_v4 V-type ATP synthase alpha chain	0.362	753	369	10	588	2	754	4.644E-68	2574
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2TJ56-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2TJ56-F1-model_v4 V-type proton ATPase catalytic subunit A	0.408	605	352	3	597	10	614	1.246E-67	2564
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O57728-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O57728-F1-model_v4 V-type ATP synthase alpha chain	0.306	959	405	9	592	4	962	3.535E-66	2504
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48414-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48414-F1-model_v4 V-type proton ATPase catalytic subunit A	0.434	584	322	5	588	7	576	2.157E-67	2461
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8U4A6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8U4A6-F1-model_v4 V-type ATP synthase alpha chain	0.293	1008	412	9	592	4	1011	8.986E-65	2446
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UXU7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UXU7-F1-model_v4 V-type ATP synthase alpha chain	0.292	1012	413	9	592	4	1015	3.540E-64	2429
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0SP70-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0SP70-F1-model_v4 V-type ATP synthase alpha chain	0.363	578	361	9	586	4	570	9.499E-64	2345
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6MAJ5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6MAJ5-F1-model_v4 V-type ATP synthase alpha chain	0.378	580	359	9	586	13	592	3.003E-64	2339
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q40002-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q40002-F1-model_v4 V-type proton ATPase catalytic subunit A	0.428	577	319	33	591	2	578	3.176E-62	2323
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5L5J0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5L5J0-F1-model_v4 V-type ATP synthase alpha chain	0.366	579	365	9	587	10	585	1.836E-62	2290
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BBT9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BBT9-F1-model_v4 V-type ATP synthase alpha chain	0.364	579	366	9	587	10	585	4.663E-62	2289
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q822J8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q822J8-F1-model_v4 V-type ATP synthase alpha chain	0.366	579	365	9	587	10	585	3.176E-62	2286
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9Z993-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9Z993-F1-model_v4 V-type ATP synthase alpha chain	0.359	579	369	9	587	10	585	3.955E-62	2282
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9PK85-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9PK85-F1-model_v4 V-type ATP synthase alpha chain	0.368	579	363	9	587	10	585	3.545E-62	2282
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O84310-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O84310-F1-model_v4 V-type ATP synthase alpha chain	0.362	587	373	1	587	1	585	9.004E-62	2280
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3KM54-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3KM54-F1-model_v4 V-type ATP synthase alpha chain	0.362	587	373	1	587	1	585	1.005E-61	2278
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0B7M4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0B7M4-F1-model_v4 V-type ATP synthase alpha chain	0.364	579	366	9	587	10	585	1.837E-61	2266
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P49087-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P49087-F1-model_v4 V-type proton ATPase catalytic subunit A	0.428	555	306	56	591	5	559	2.700E-59	2205
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P38078-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P38078-F1-model_v4 V-type proton ATPase catalytic subunit A	0.225	1072	462	1	597	17	1088	4.952E-54	2064
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P17255-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P17255-F1-model_v4 V-type proton ATPase catalytic subunit A	0.232	1055	458	1	597	17	1071	2.709E-54	2053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8CZG7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8CZG7-F1-model_v4 V-type ATP synthase beta chain	0.222	523	335	9	531	5	435	1.588E-32	1109
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0PZC7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0PZC7-F1-model_v4 V-type ATP synthase beta chain	0.214	521	336	12	532	8	435	4.034E-32	1092
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0SSI3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0SSI3-F1-model_v4 V-type ATP synthase beta chain	0.212	521	336	12	532	8	435	2.089E-32	1092
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0K2Y3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0K2Y3-F1-model_v4 ATP synthase subunit beta	0.226	583	357	1	583	1	462	2.600E-33	1091
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8RI79-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8RI79-F1-model_v4 V-type ATP synthase beta chain	0.213	521	336	12	532	8	435	3.615E-32	1089
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8GRB8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8GRB8-F1-model_v4 ATP synthase subunit beta	0.223	575	353	9	583	3	457	5.303E-33	1089
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BJL5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BJL5-F1-model_v4 ATP synthase subunit beta	0.226	579	357	1	579	1	462	9.695E-33	1089
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UA11-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UA11-F1-model_v4 ATP synthase subunit beta	0.231	575	348	9	583	3	456	1.082E-32	1088
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KSS8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KSS8-F1-model_v4 ATP synthase subunit beta	0.234	556	351	7	562	2	460	3.420E-33	1088
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1JSV7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1JSV7-F1-model_v4 ATP synthase subunit beta	0.228	562	356	1	562	1	462	5.918E-33	1088
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0UWG5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0UWG5-F1-model_v4 ATP synthase subunit beta	0.227	575	350	9	583	3	456	1.143E-32	1087
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6VL57-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6VL57-F1-model_v4 ATP synthase subunit beta	0.223	558	354	9	566	3	458	1.207E-32	1087
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8XJW6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8XJW6-F1-model_v4 V-type ATP synthase beta chain	0.212	521	336	12	532	8	435	3.067E-32	1087
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UT36-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UT36-F1-model_v4 V-type ATP synthase beta chain	0.212	570	363	1	570	1	462	2.089E-32	1087
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1FQP5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1FQP5-F1-model_v4 ATP synthase subunit beta	0.232	556	352	7	562	2	460	2.901E-33	1086
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q60CR4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q60CR4-F1-model_v4 ATP synthase subunit beta	0.228	542	339	9	550	3	442	1.024E-32	1085
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q971B6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q971B6-F1-model_v4 V-type ATP synthase beta chain	0.205	562	359	12	573	12	464	1.872E-32	1085
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3H2P3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3H2P3-F1-model_v4 ATP synthase subunit beta	0.230	555	347	9	563	3	454	1.275E-32	1084
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0I5X3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0I5X3-F1-model_v4 ATP synthase subunit beta	0.226	554	351	9	562	3	456	1.207E-32	1082
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1QSD0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1QSD0-F1-model_v4 ATP synthase subunit beta	0.228	575	350	9	583	2	456	1.588E-32	1082
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1X9W0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1X9W0-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	9.695E-33	1082
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q31DM0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q31DM0-F1-model_v4 ATP synthase subunit beta	0.227	557	353	9	565	2	459	5.020E-33	1081
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0HD79-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0HD79-F1-model_v4 ATP synthase subunit beta	0.229	575	353	9	583	3	461	1.024E-32	1080
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4ZL24-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4ZL24-F1-model_v4 ATP synthase subunit beta	0.217	554	356	9	562	3	458	1.588E-32	1079
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q15MU4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q15MU4-F1-model_v4 ATP synthase subunit beta 2	0.233	542	339	9	550	3	445	1.423E-32	1079
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9AVV4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9AVV4-F1-model_v4 ATP synthase subunit beta	0.221	554	362	9	562	3	468	2.746E-33	1079
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q223D6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q223D6-F1-model_v4 ATP synthase subunit beta 1	0.225	578	363	2	579	5	473	1.143E-32	1079
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3K1E6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3K1E6-F1-model_v4 ATP synthase subunit beta	0.222	554	353	9	562	3	457	1.588E-32	1078
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1CCH5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1CCH5-F1-model_v4 ATP synthase subunit beta	0.216	554	358	9	562	3	459	1.143E-32	1078
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0TPW8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0TPW8-F1-model_v4 V-type ATP synthase beta chain	0.212	521	336	12	532	8	435	5.922E-32	1078
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q62FR5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q62FR5-F1-model_v4 ATP synthase subunit beta 1	0.225	583	357	1	583	1	462	5.602E-33	1077
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BRX2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BRX2-F1-model_v4 ATP synthase subunit beta	0.225	575	351	9	583	3	456	1.347E-32	1076
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2TUP3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2TUP3-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	1.347E-32	1075
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2NF88-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2NF88-F1-model_v4 V-type ATP synthase beta chain	0.202	530	352	1	530	1	442	4.756E-32	1075
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6LKZ6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6LKZ6-F1-model_v4 ATP synthase subunit beta 2	0.214	554	359	9	562	3	460	1.143E-32	1073
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P42466-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P42466-F1-model_v4 ATP synthase subunit beta	0.221	554	362	9	562	3	468	4.499E-33	1073
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5Y8B6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5Y8B6-F1-model_v4 V-type ATP synthase beta chain	0.202	523	341	12	534	8	435	1.208E-31	1072
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q329S1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q329S1-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	1.588E-32	1072
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9A2Q9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9A2Q9-F1-model_v4 V-type ATP synthase beta chain	0.216	520	334	12	531	12	438	1.589E-31	1072
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0RXK0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0RXK0-F1-model_v4 V-type ATP synthase beta chain	0.220	523	334	12	534	12	440	6.981E-32	1072
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5X0P3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5X0P3-F1-model_v4 ATP synthase subunit beta	0.232	542	337	9	550	3	442	1.082E-32	1071
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7LK77-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7LK77-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	1.872E-32	1071
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5QZI6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5QZI6-F1-model_v4 ATP synthase subunit beta	0.227	554	353	9	562	3	460	1.772E-32	1071
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UKB1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UKB1-F1-model_v4 V-type ATP synthase beta chain	0.206	532	349	1	532	1	440	1.144E-31	1071
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5HY52-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5HY52-F1-model_v4 ATP synthase subunit beta	0.233	555	351	8	562	3	460	8.224E-33	1071
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8HAG3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8HAG3-F1-model_v4 ATP synthase subunit beta	0.227	575	351	9	583	3	457	2.207E-32	1070
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q87TT4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q87TT4-F1-model_v4 ATP synthase subunit beta	0.217	554	356	9	562	3	458	1.872E-32	1070
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0ABB5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0ABB5-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	2.089E-32	1070
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q63PI0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q63PI0-F1-model_v4 ATP synthase subunit beta 1	0.226	583	357	1	583	1	462	6.976E-33	1070
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1RTZ6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1RTZ6-F1-model_v4 V-type ATP synthase beta chain	0.200	526	346	12	537	11	443	3.242E-31	1070
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4VS62-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4VS62-F1-model_v4 ATP synthase subunit beta	0.224	575	352	9	583	3	457	3.240E-32	1069
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1R4K2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1R4K2-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	2.089E-32	1069
