query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8N7Z6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8N7Z6-F1-model_v4 Probable feruloyl esterase C	0.148	180	107	30	209	43	169	1.196E-04	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.114	352	237	8	359	2	270	4.547E-06	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.124	364	262	1	364	1	300	7.450E-06	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1VF43-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.128	363	310	9	365	12	374	5.582E-07	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.110	352	218	9	360	168	413	4.020E-06	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.107	352	219	9	360	168	413	2.953E-06	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.118	356	217	9	364	168	414	1.880E-05	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.127	356	215	9	364	168	414	1.468E-05	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4 Proline iminopeptidase PfmaB	0.119	356	246	10	365	1	280	6.866E-05	114
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4 Esterase FrsA	0.106	356	219	9	364	168	413	1.562E-05	114
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4 Esterase FrsA	0.134	361	215	9	369	168	416	2.722E-05	114
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	312	208	51	362	14	252	7.004E-06	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	338	226	32	369	2	261	1.014E-05	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4 Esterase FrsA	0.105	356	219	9	364	168	413	7.924E-06	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.106	356	219	9	364	168	413	1.661E-05	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.108	356	219	9	364	168	413	7.004E-06	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.101	356	220	9	364	168	413	2.262E-05	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.101	356	220	9	364	168	413	1.661E-05	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.111	361	220	9	369	168	415	2.559E-05	113
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	338	218	32	369	7	259	3.941E-05	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q52532-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q52532-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.090	368	255	2	369	3	283	1.767E-05	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.104	351	240	8	358	2	270	9.535E-06	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3M5Q6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3M5Q6-F1-model_v4 Homoserine O-acetyltransferase	0.124	357	293	9	365	13	347	1.034E-06	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4 Esterase FrsA	0.104	356	220	9	364	168	413	2.262E-05	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.134	336	251	32	367	178	468	1.999E-05	112
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7TJ85-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7TJ85-F1-model_v4 Kynurenine formamidase	0.099	314	212	48	361	22	257	4.458E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4 Probable feruloyl esterase C	0.120	209	138	1	209	14	171	6.456E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.103	358	249	8	365	2	280	2.722E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.127	340	230	4	343	9	272	5.820E-06	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.119	355	274	9	363	22	333	2.039E-06	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.140	361	298	4	364	8	355	2.776E-06	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3ARA7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.123	364	302	2	365	10	354	7.450E-06	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6ADB9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6ADB9-F1-model_v4 Homoserine O-acetyltransferase	0.122	367	320	1	365	35	401	2.039E-06	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.103	356	220	9	364	168	413	2.895E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.111	356	218	9	364	168	413	1.468E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.140	338	250	32	369	171	462	1.767E-05	111
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	316	212	51	366	14	256	1.767E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2Y9Y7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2Y9Y7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	312	209	51	362	15	261	1.999E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2QYU7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2QYU7-F1-model_v4 Probable feruloyl esterase C	0.128	207	133	3	209	17	169	1.196E-04	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9I0F2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9I0F2-F1-model_v4 Iron(III) enterobactin esterase	0.100	357	224	8	364	46	295	8.788E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4 Acetylxylan esterase	0.126	317	191	10	326	101	320	1.079E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4JTI5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4JTI5-F1-model_v4 Homoserine O-acetyltransferase	0.115	377	319	4	365	2	378	1.917E-06	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.099	352	221	9	360	168	413	1.999E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4 Esterase FrsA	0.106	356	219	9	364	168	413	2.895E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7NK86-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7NK86-F1-model_v4 Esterase FrsA	0.102	352	220	9	360	168	413	1.468E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.111	356	219	9	364	168	414	1.767E-05	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q54DY7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q54DY7-F1-model_v4 Serine carboxypeptidase S10 family member 1	0.106	391	315	9	361	25	415	7.450E-06	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.116	365	314	9	364	75	439	2.307E-06	110
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q88FY3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.112	339	222	29	367	16	266	4.742E-05	109
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.107	352	219	9	360	168	413	7.004E-06	109
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.111	361	220	9	369	168	415	4.458E-05	109
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.126	337	239	25	361	13	286	3.553E-06	109
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	312	201	49	360	10	238	1.999E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.131	359	295	3	361	4	343	1.802E-06	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.126	208	127	1	208	30	175	7.768E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.111	355	219	9	363	168	414	1.999E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.101	352	220	9	360	168	413	9.535E-06	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.144	356	275	9	364	76	397	5.820E-06	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.106	356	219	9	364	168	413	3.705E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4 Esterase FrsA	0.107	352	219	9	360	168	413	1.079E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4 Esterase FrsA	0.101	356	220	9	364	168	413	2.895E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.086	360	226	9	368	169	416	5.365E-05	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9LTF0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9LTF0-F1-model_v4 Homoserine O-acetyltransferase	0.115	397	314	9	364	8	404	4.837E-06	108
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2UI81-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2UI81-F1-model_v4 Probable feruloyl esterase C	0.150	207	129	3	209	17	169	6.866E-05	107
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.111	357	220	6	362	46	293	1.196E-04	107
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.119	350	273	9	358	23	333	5.472E-06	107
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.102	356	220	9	364	168	413	3.705E-05	107
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.140	337	210	30	366	10	254	3.275E-05	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CC33-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CC33-F1-model_v4 Probable feruloyl esterase C	0.140	209	132	1	209	17	171	1.629E-04	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.098	360	250	6	365	31	308	8.788E-05	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.138	208	125	1	208	30	175	3.705E-05	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.102	352	220	9	360	168	413	2.406E-05	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.108	361	220	9	369	168	415	7.768E-05	106
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.129	312	192	49	360	16	237	3.705E-05	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	334	218	32	365	3	253	7.303E-05	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4 Probable feruloyl esterase C	0.159	207	128	3	209	19	171	7.768E-05	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4 Kynurenine formamidase	0.100	356	221	6	361	57	302	1.843E-04	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q73UB0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q73UB0-F1-model_v4 Homoserine O-acetyltransferase	0.126	365	315	1	365	9	369	2.895E-05	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.107	352	219	9	360	168	413	1.298E-05	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.111	352	218	9	360	168	413	9.535E-06	105
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.128	312	193	49	360	16	237	2.406E-05	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	336	226	34	369	3	260	2.262E-05	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.116	364	231	6	369	113	374	3.340E-06	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5CQM6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.123	368	322	2	369	21	388	4.275E-06	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.111	360	221	9	368	166	415	8.263E-05	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4 Lipase 8	0.107	352	300	29	365	80	431	2.722E-05	104
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	311	206	51	361	12	254	1.999E-05	103
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4 Probable feruloyl esterase C	0.146	205	127	5	209	22	171	1.354E-04	103
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.105	349	229	9	357	32	288	5.044E-05	103
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4 Protein NDRG1	0.099	362	262	1	362	23	314	3.079E-05	103
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4I8Q4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4I8Q4-F1-model_v4 Acyl-protein thioesterase 1	0.130	322	189	48	369	16	233	1.629E-04	102
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4 Proline iminopeptidase	0.104	363	259	3	365	5	294	9.943E-05	102
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.114	302	175	9	310	35	233	3.705E-05	102
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4 Probable acetylxylan esterase A	0.117	310	183	1	310	26	233	3.483E-05	102
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	335	227	32	366	3	261	1.531E-04	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1BCR5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.119	364	317	1	361	9	372	4.547E-06	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0QKL5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0QKL5-F1-model_v4 Homoserine O-acetyltransferase	0.126	365	315	1	365	9	369	3.941E-05	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4 Protein NDRG1	0.099	354	254	9	362	32	314	3.705E-05	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.096	361	225	9	369	166	415	7.768E-05	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4 Lipase 5	0.114	305	253	29	333	80	366	1.196E-04	101
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.113	318	186	48	365	1	211	1.248E-03	100
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	335	226	32	366	3	261	1.960E-04	100
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.109	334	294	30	363	27	357	5.472E-06	100
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.104	360	259	3	362	25	314	3.275E-05	100
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.112	364	245	2	365	1763	2039	3.275E-05	100
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4 Esterase YpfH	0.116	318	167	49	366	15	204	1.103E-03	99
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	321	210	48	368	11	251	9.943E-05	99
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.090	334	238	32	365	8	270	3.019E-04	99
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.111	302	176	9	310	35	233	4.742E-05	99
