query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4W1C8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4W1C8-F1-model_v4 Ribonuclease HII	0.105	271	143	11	281	69	229	4.751E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DUE1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DUE1-F1-model_v4 Ribonuclease HII	0.088	260	173	11	270	69	259	6.238E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q99ZM6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q99ZM6-F1-model_v4 Ribonuclease HII	0.096	243	154	11	253	70	240	5.907E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8M684-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8M684-F1-model_v4 Ribonuclease HII	0.054	271	154	11	281	27	190	4.036E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.111	349	265	9	307	252	600	8.792E-01	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O76922-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O76922-F1-model_v4 Protein aubergine	0.075	180	92	12	191	630	729	5.907E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P25384-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P25384-F1-model_v4 Transposon Ty2-C Gag-Pol polyprotein	0.102	222	138	3	224	1610	1764	1.689E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1LJV9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1LJV9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.076	87	76	152	234	63	149	6.955E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CFG1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CFG1-F1-model_v4 Ribonuclease HII	0.094	224	124	11	234	10	147	4.261E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2VHY0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2VHY0-F1-model_v4 Ribonuclease HII	0.081	271	148	11	281	9	170	3.620E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8GBB1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8GBB1-F1-model_v4 Ribonuclease HII	0.077	269	153	13	281	16	182	2.757E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1QIJ1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1QIJ1-F1-model_v4 Ribonuclease HII	0.090	272	146	11	282	56	216	5.594E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LSN4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LSN4-F1-model_v4 Ribonuclease HII	0.122	277	150	5	281	77	248	5.907E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3K3S4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3K3S4-F1-model_v4 Trigger factor	0.063	94	68	19	112	3	76	5.594E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1JK21-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1JK21-F1-model_v4 Trigger factor	0.075	92	73	21	112	34	113	3.620E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1J4W9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1J4W9-F1-model_v4 Trigger factor	0.072	96	77	17	112	30	113	3.620E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12088-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12088-F1-model_v4 Transposon Ty1-LR1 Gag-Pol polyprotein	0.108	252	135	3	254	654	805	8.188E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12316-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12316-F1-model_v4 Transposon Ty1-GR3 Gag-Pol polyprotein	0.082	243	138	10	252	1602	1752	2.757E+00	22
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2JZ20-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2JZ20-F1-model_v4 Ribonuclease HII	0.094	224	124	11	234	10	147	5.594E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1S4Q4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1S4Q4-F1-model_v4 Ribonuclease HII	0.101	274	146	8	281	16	178	6.238E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0HT76-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0HT76-F1-model_v4 Ribonuclease HII	0.107	263	145	13	275	19	181	9.130E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q18BC9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q18BC9-F1-model_v4 Ribonuclease HII	0.112	272	144	11	282	72	234	7.755E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8I7T9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8I7T9-F1-model_v4 Ribonuclease HII	0.109	269	143	13	281	71	232	3.074E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8P109-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8P109-F1-model_v4 Ribonuclease HII	0.109	243	151	11	253	70	240	4.751E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0DF17-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0DF17-F1-model_v4 Ribonuclease HII	0.101	243	153	11	253	70	240	6.238E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q07I86-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q07I86-F1-model_v4 Ribonuclease HII	0.099	266	182	14	279	73	275	3.074E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3CQB4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3CQB4-F1-model_v4 Trigger factor	0.095	94	66	19	112	3	76	6.238E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2GBC3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2GBC3-F1-model_v4 Trigger factor	0.107	92	71	21	112	6	85	6.586E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UVX0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UVX0-F1-model_v4 Piwi-like protein 1	0.074	186	86	12	197	623	716	4.751E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q69VD5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q69VD5-F1-model_v4 Protein argonaute PNH1	0.087	185	109	12	196	698	817	4.036E+00	21
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.044	87	78	152	234	67	153	8.188E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0CAW4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0CAW4-F1-model_v4 Ribonuclease HII	0.097	221	118	14	234	18	149	5.594E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8FY28-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8FY28-F1-model_v4 Ribonuclease HII	0.080	269	154	13	281	19	186	4.751E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BE29-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BE29-F1-model_v4 Ribonuclease HII	0.086	255	131	12	266	26	169	9.130E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9KLL7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9KLL7-F1-model_v4 Ribonuclease HII	0.105	270	142	13	282	71	230	8.188E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8E292-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8E292-F1-model_v4 Trigger factor	0.085	94	67	19	112	3	76	6.586E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2G6R3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2G6R3-F1-model_v4 Trigger factor	0.074	92	73	21	112	6	85	5.298E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4 Ribosomal protein S6 kinase delta-1	0.099	126	101	13	125	11	136	1.600E+00	20
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9NF30-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9NF30-F1-model_v4 Ribonuclease HII	0.088	271	145	11	281	17	176	8.646E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6W7V4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6W7V4-F1-model_v4 Ribonuclease HII	0.075	254	157	13	266	23	193	2.218E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q553E0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q553E0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.113	172	151	165	336	137	307	1.689E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2RIM8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2RIM8-F1-model_v4 Trigger factor	0.074	94	75	19	112	3	84	8.188E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03QN6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03QN6-F1-model_v4 Trigger factor	0.106	94	72	19	112	3	84	6.955E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8R6I2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8R6I2-F1-model_v4 UPF0236 protein TTE0610/TTE0881/TTE1053/TTE2432	0.088	267	167	9	275	178	361	4.261E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P47100-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P47100-F1-model_v4 Transposon Ty1-JR2 Gag-Pol polyprotein	0.081	215	135	10	224	1602	1749	4.751E+00	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.094	303	238	13	315	1923	2186	9.284E-01	19
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4 Sorting nexin-15	0.117	88	69	21	108	34	112	6.238E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CI15-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CI15-F1-model_v4 Trigger factor	0.085	94	74	19	112	3	84	8.646E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z758-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z758-F1-model_v4 Trigger factor	0.082	86	75	27	112	9	91	9.130E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q48RE9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q48RE9-F1-model_v4 Trigger factor	0.074	102	86	11	112	20	113	5.907E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9SJK3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9SJK3-F1-model_v4 Protein argonaute 5	0.090	182	102	11	192	714	826	9.641E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9SHF2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9SHF2-F1-model_v4 Protein argonaute 3	0.088	186	88	12	197	919	1015	5.017E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12112-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12112-F1-model_v4 Transposon Ty1-NL1 Gag-Pol polyprotein	0.082	243	138	10	252	1602	1752	5.907E+00	18
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GJB3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GJB3-F1-model_v4 Trigger factor	0.118	98	71	15	112	5	86	8.646E+00	17
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1A8T0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1A8T0-F1-model_v4 UvrABC system protein C	0.114	297	223	11	263	248	544	1.784E+00	17
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6N7Y9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6N7Y9-F1-model_v4 Piwi-like protein 1	0.079	186	86	12	197	632	725	6.955E+00	17
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q485F4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q485F4-F1-model_v4 Ribonuclease HII	0.075	269	158	13	281	17	188	7.344E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9LW60-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9LW60-F1-model_v4 Putative protein phosphatase 2C-like protein 44	0.088	118	95	2	119	26	130	4.261E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.135	68	49	9	66	383	450	8.188E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4 UvrABC system protein C	0.079	360	225	9	253	252	611	2.611E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8ITB0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8ITB0-F1-model_v4 Holliday junction resolvase MOC1, chloroplastic	0.094	205	173	10	201	387	591	6.238E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q04670-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q04670-F1-model_v4 Transposon Ty1-MR2 Gag-Pol polyprotein	0.086	215	134	10	224	1602	1749	8.188E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2J3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2J3-F1-model_v4 Transposon Ty2-LR1 Gag-Pol polyprotein	0.086	241	137	12	252	1617	1767	6.238E+00	16
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	273	163	11	283	3	178	9.641E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GFT7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GFT7-F1-model_v4 Trigger factor	0.095	92	68	15	106	5	80	9.641E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FFG8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FFG8-F1-model_v4 Trigger factor	0.120	97	72	14	110	4	86	8.646E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7MTG8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7MTG8-F1-model_v4 UvrABC system protein C	0.107	316	263	11	306	253	568	3.428E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.096	311	237	13	275	254	564	5.594E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4 UvrABC system protein C	0.079	100	87	13	112	395	489	7.755E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7V7L7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7V7L7-F1-model_v4 UvrABC system protein C	0.092	332	235	15	274	281	612	3.074E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4 UvrABC system protein C	0.115	256	167	11	200	316	571	2.911E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12141-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12141-F1-model_v4 Transposon Ty1-GR1 Gag-Pol polyprotein	0.093	215	133	10	224	1602	1749	7.755E+00	15
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6Q584-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6Q584-F1-model_v4 Elongation factor Ts	0.142	100	81	17	111	153	252	7.344E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8VG43-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8VG43-F1-model_v4 Olfactory receptor 472	0.102	282	242	2	283	3	272	8.646E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4V896-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4V896-F1-model_v4 Sorting nexin-15	0.077	113	99	1	108	1	113	6.586E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9NRS6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9NRS6-F1-model_v4 Sorting nexin-15	0.117	114	92	1	105	1	114	5.298E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7Q6R1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7Q6R1-F1-model_v4 Sensory neuron membrane protein 2	0.076	129	99	21	128	99	227	4.261E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VBY8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.101	262	172	13	274	404	595	6.586E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.104	133	90	22	122	847	979	9.130E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03619-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03619-F1-model_v4 Transposon Ty1-ER2 Gag-Pol polyprotein	0.081	215	135	10	224	1602	1749	9.130E+00	14
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3KKQ1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3KKQ1-F1-model_v4 UvrABC system protein C	0.106	224	170	10	200	255	478	7.344E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2RM62-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2RM62-F1-model_v4 UvrABC system protein C	0.117	313	258	14	306	257	569	6.586E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3CMV5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3CMV5-F1-model_v4 UvrABC system protein C	0.111	302	228	2	258	237	538	7.755E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2Y9J7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2Y9J7-F1-model_v4 UvrABC system protein C	0.075	238	173	13	200	253	490	5.907E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3M542-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.117	318	236	7	274	260	577	6.586E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.102	188	108	13	200	441	561	9.641E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q58937-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q58937-F1-model_v4 Uncharacterized protein MJ1542	0.127	240	200	27	266	74	303	3.620E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9H9G7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9H9G7-F1-model_v4 Protein argonaute-3	0.091	130	98	8	116	588	717	4.261E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5ZLG4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5ZLG4-F1-model_v4 Protein argonaute-3	0.091	130	98	8	116	588	717	4.751E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9C793-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9C793-F1-model_v4 Protein argonaute 7	0.131	105	76	11	99	727	831	6.238E+00	13
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.075	289	250	1	271	243	531	6.955E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.114	311	234	11	275	249	559	7.755E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q880X7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q880X7-F1-model_v4 UvrABC system protein C	0.128	69	44	13	64	391	459	9.641E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4 UvrABC system protein C	0.074	311	245	9	274	245	555	6.586E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.103	188	114	13	200	393	520	9.641E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3KPK0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3KPK0-F1-model_v4 Protein argonaute-3	0.098	130	97	8	116	588	717	7.344E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CJF9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CJF9-F1-model_v4 Protein argonaute-3	0.098	130	97	8	116	588	717	5.907E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4 Stonin-2	0.062	32	25	10	37	572	603	7.755E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0CPP9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0CPP9-F1-model_v4 DNA mismatch repair protein msh3	0.076	279	156	13	291	351	520	8.646E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O75132-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O75132-F1-model_v4 Zinc finger BED domain-containing protein 4	0.095	323	238	12	275	727	1049	2.911E+00	12
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9US60-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9US60-F1-model_v4 Kinesin-like protein 3	0.125	248	208	87	334	176	414	5.594E+00	11
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.072	330	234	1	330	348	600	9.641E+00	11
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.091	314	270	19	332	228	525	6.238E+00	11
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2HFD4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2HFD4-F1-model_v4 DNA mismatch repair protein MSH3	0.107	150	89	12	112	369	518	6.586E+00	10
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3EU84-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3EU84-F1-model_v4 30S ribosomal protein S2	0.069	295	236	38	332	47	300	9.641E+00	9
