query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4 Flavodoxin	0.221	118	86	5	115	1	118	6.584E-04	132
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P04668-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P04668-F1-model_v4 Flavodoxin	0.191	171	127	5	162	1	171	2.447E-05	132
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	165	139	2	166	56	211	2.380E-04	132
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	179	138	4	182	60	218	1.160E-04	131
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.147	192	143	1	192	72	240	1.389E-04	130
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	181	140	2	182	58	218	1.308E-04	129
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38039-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	181	139	2	182	58	218	1.029E-04	129
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q75B78-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q75B78-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.129	174	140	1	162	1	174	1.160E-04	128
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	181	141	2	182	58	218	8.603E-05	127
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	179	138	4	182	60	218	1.764E-04	127
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	179	146	4	182	60	225	2.848E-04	127
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	179	139	4	182	60	218	1.989E-04	126
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	189	144	4	192	60	225	1.232E-04	126
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4 Nitric oxide synthase, inducible	0.135	214	164	5	218	533	723	5.329E-05	126
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	187	146	7	193	69	237	9.697E-05	125
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.144	181	144	2	182	73	241	1.308E-04	125
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.146	177	139	1	164	61	237	3.842E-04	124
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.135	179	137	4	182	60	218	2.683E-04	123
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.164	175	142	7	181	4	174	1.308E-04	123
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O25776-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O25776-F1-model_v4 Flavodoxin	0.152	159	133	7	164	3	161	2.111E-04	122
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P00324-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P00324-F1-model_v4 Flavodoxin 2	0.113	179	143	5	166	1	179	2.380E-04	122
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.099	178	143	5	182	61	220	2.848E-04	122
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q27995-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q27995-F1-model_v4 Nitric oxide synthase, inducible	0.123	180	151	4	183	535	707	2.683E-04	122
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.152	160	121	3	162	267	410	6.990E-04	121
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.123	162	141	6	167	1	162	5.502E-04	121
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.103	181	145	2	182	58	220	6.202E-04	121
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9NV66-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9NV66-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.129	173	141	2	164	73	245	6.202E-04	121
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZK53-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZK53-F1-model_v4 Flavodoxin	0.156	161	134	5	164	1	161	1.873E-04	120
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	181	141	2	182	58	218	3.408E-04	120
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9HYH1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9HYH1-F1-model_v4 Uncharacterized protein PA3435	0.152	154	126	6	159	1	149	1.198E-03	119
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	179	139	4	182	60	218	3.619E-04	119
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q12181-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q12181-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.117	169	137	7	162	6	174	6.202E-04	119
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O08394-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O08394-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase 1	0.132	176	145	7	182	491	658	3.619E-04	119
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9N2E6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9N2E6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	182	139	1	182	57	218	3.210E-04	118
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.136	179	137	4	182	60	218	6.584E-04	117
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.153	179	141	4	182	46	212	7.189E-05	117
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4 Nitric oxide synthase, inducible	0.116	215	184	4	212	529	743	3.721E-05	117
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.111	180	153	4	183	532	704	3.842E-04	117
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.137	190	146	4	193	60	229	3.024E-04	116
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z458-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z458-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	182	142	1	182	57	218	5.841E-04	116
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.109	188	150	5	192	61	229	3.210E-04	116
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	178	153	5	182	61	232	4.079E-04	116
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP12-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP12-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.123	161	139	6	166	1	159	7.879E-04	116
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.112	191	148	2	192	57	224	5.502E-04	115
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase ascE	0.122	197	156	2	198	497	675	1.764E-04	115
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5BB41-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5BB41-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.125	163	138	4	166	19	177	2.940E-03	113
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5REF9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5REF9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.129	184	158	1	182	69	252	3.024E-04	113
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	206	164	1	206	57	243	1.232E-04	112
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	175	142	8	182	72	233	8.881E-04	112
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.111	181	155	2	182	58	232	8.365E-04	112
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.120	182	156	1	182	58	235	1.662E-04	112
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2AI05-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2AI05-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.112	165	142	4	168	2	162	3.122E-03	111
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.132	206	166	1	206	500	691	1.565E-04	109
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9UHB4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9UHB4-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.111	166	141	1	166	1	160	2.457E-03	108
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.124	178	149	5	182	61	231	1.934E-03	108
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-H6LC27-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.439	63	34	204	266	272	333	1.668E-02	107
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.128	158	126	5	162	262	406	1.716E-03	106
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	181	142	2	182	52	215	6.990E-04	106
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.093	190	153	4	193	57	226	7.422E-04	106
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4 Nitric oxide synthase, inducible	0.134	180	149	4	183	534	706	4.598E-04	106
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	181	139	2	182	58	218	1.128E-03	105
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	182	152	1	182	60	232	1.001E-03	105
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.083	216	163	5	183	757	972	2.527E-04	104
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MF16-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MF16-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	182	140	1	182	57	218	2.457E-03	103
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A3G9HRC2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A3G9HRC2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase ALT2	0.120	157	136	1	157	499	654	1.198E-03	103
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.093	166	143	1	166	56	214	2.180E-03	101
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Y8G7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Y8G7-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.109	205	168	2	206	493	682	6.202E-04	101
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6NRG5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6NRG5-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.108	162	140	5	166	3	160	1.034E-02	100
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8A3P5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8A3P5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	182	141	1	182	57	218	2.180E-03	99
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.103	160	132	3	162	264	411	4.747E-03	97
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.131	214	165	5	218	533	723	3.408E-04	97
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4 Nitric oxide synthase, brain	0.090	235	194	5	218	752	986	1.873E-04	96
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8ANX1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8ANX1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	189	147	7	195	63	228	2.314E-03	95
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	183	158	1	183	59	231	4.881E-04	95
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7MV10-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7MV10-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	72	46	204	270	110	181	1.480E-02	94
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7L5I1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7L5I1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.297	73	47	204	271	110	182	1.394E-02	93
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.281	71	50	204	274	110	179	2.537E-02	92
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	72	46	204	270	110	181	1.771E-02	92
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6CVG8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6CVG8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.125	169	137	7	164	5	173	5.350E-03	92
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4 Nitric oxide synthase, endothelial	0.109	237	191	4	218	518	754	3.210E-04	92
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.174	123	96	1	123	1	117	5.350E-03	91
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4 Nitric oxide synthase, endothelial	0.106	236	190	5	218	519	754	4.598E-04	91
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DKV9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DKV9-F1-model_v4 NAD kinase	0.120	87	74	3	89	2	86	1.571E-02	90
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	190	151	4	193	60	231	6.031E-03	90
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29474-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29474-F1-model_v4 Nitric oxide synthase, endothelial	0.104	217	159	5	183	517	733	1.350E-03	90
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29476-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29476-F1-model_v4 Nitric oxide synthase, brain	0.094	235	193	5	218	752	986	4.598E-04	90
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.097	277	211	3	237	677	953	2.848E-04	90
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.297	73	47	204	271	110	182	2.120E-02	89
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.297	73	47	203	270	109	181	2.537E-02	89
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4 Nitric oxide synthase-like protein	0.086	249	195	5	218	417	665	1.001E-03	89
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NZA2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NZA2-F1-model_v4 Putative NrdI-like protein	0.121	157	126	8	164	4	147	1.097E-02	88
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	72	46	204	270	110	181	2.859E-02	88
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	72	46	204	270	110	181	2.537E-02	88
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	72	46	204	270	110	181	2.537E-02	88
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1JPJ0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1JPJ0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.080	162	144	5	166	3	160	4.095E-02	88
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.231	119	72	153	271	77	170	2.609E-03	87
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.297	73	47	204	271	110	182	2.859E-02	87
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4ZY91-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4ZY91-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.297	73	47	204	271	110	182	2.537E-02	87
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4 NAD kinase	0.100	86	75	4	89	2	85	2.389E-02	87
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.079	205	155	5	173	758	962	6.031E-03	86
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.089	155	110	6	160	1	122	2.053E-03	85
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4 Nitric oxide synthase, endothelial	0.083	218	164	4	183	515	732	3.314E-03	85
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.085	115	93	4	118	1	103	1.097E-02	84
