query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NIS1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NIS1-F1-model_v4 Lipoprotein LpqB	0.066	30	27	132	161	399	428	4.042E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55FT1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55FT1-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.122	98	79	72	162	332	429	9.214E-01	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9HNE0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9HNE0-F1-model_v4 V-type ATP synthase subunit E	0.126	132	91	9	140	57	161	1.643E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NF84-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NF84-F1-model_v4 V-type ATP synthase subunit E	0.104	166	125	11	176	59	199	1.117E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.042	138	99	59	162	60	197	1.869E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	2.125E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.097	67	54	66	126	34	100	4.596E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.097	85	71	47	131	24	103	2.125E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	86	63	56	128	35	120	3.333E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	85	60	56	126	34	118	2.266E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	85	60	56	126	34	118	2.125E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	85	61	56	126	35	119	2.577E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	85	61	56	126	35	119	2.748E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	81	62	56	126	39	119	3.790E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	71	60	56	126	52	119	7.208E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q58240-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.123	77	63	56	128	3	79	1.869E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	71	62	60	126	51	121	4.901E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	84	72	47	127	17	100	4.310E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UU64-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UU64-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	74	67	55	128	104	177	2.577E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WFZ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WFZ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.171	72	54	61	126	86	157	4.310E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	80	64	55	128	104	183	2.417E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q215S4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q215S4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.060	79	70	48	126	25	99	3.554E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2VL75-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2VL75-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	5.944E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12S38-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12S38-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	85	67	60	144	149	224	4.596E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	80	64	52	131	7	82	3.333E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.120	73	61	59	128	111	183	5.574E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KYQ3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.077	75	66	81	155	71	143	1.271E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.094	83	65	56	128	75	157	3.790E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6LUX0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6LUX0-F1-model_v4 Aspartate carbamoyltransferase	0.166	67	55	60	126	146	212	1.752E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	67	57	60	126	12	78	4.310E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	77	69	50	126	4	78	3.554E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5BDQ5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5BDQ5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.085	66	53	72	130	10	75	5.574E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	90	75	37	126	4	91	3.333E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5WSK6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5WSK6-F1-model_v4 Lipid-A-disaccharide synthase 2	0.128	67	51	70	128	192	258	2.748E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-H2E7U0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-H2E7U0-F1-model_v4 Sterol methyltransferase-like 3	0.064	72	66	60	131	139	210	3.125E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8CH87-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8CH87-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.111	104	74	45	128	90	193	2.577E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2SIL9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2SIL9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.057	69	53	72	128	20	88	2.577E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6C3V7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6C3V7-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.121	80	59	53	120	190	269	2.577E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.094	81	70	52	132	196	273	3.333E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5XH07-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5XH07-F1-model_v4 Threonine synthase-like 2	0.102	73	62	59	131	124	193	4.042E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6CWQ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6CWQ0-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.140	69	52	60	121	208	276	4.596E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6MBR6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6MBR6-F1-model_v4 60 kDa chaperonin 3	0.153	64	50	72	131	218	281	4.310E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q94596-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q94596-F1-model_v4 Chaperonin HSP60, mitochondrial	0.123	69	58	73	141	231	297	3.333E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.103	74	65	56	128	2087	2160	4.310E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3UHA3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3UHA3-F1-model_v4 Spatacsin	0.151	33	27	132	164	48	80	5.574E+00	28
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7U0D0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7U0D0-F1-model_v4 Putative O-methyltransferase Mb1252c	0.146	70	57	59	126	55	124	5.227E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WJZ6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WJZ6-F1-model_v4 Putative O-methyltransferase MT1258	0.098	68	60	59	126	58	124	4.596E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2HS47-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2HS47-F1-model_v4 Putative O-methyltransferase MMAR_4217	0.114	68	58	59	126	58	124	5.574E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4QNC1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4QNC1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.070	80	71	47	126	15	91	4.596E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6AQR4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6AQR4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.113	85	70	47	131	17	96	4.042E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	2.748E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	2.577E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.080	85	73	47	131	24	103	4.596E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	2.748E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8FF14-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8FF14-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	2.417E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	70	59	66	131	34	103	4.596E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4ZQF4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4ZQF4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.058	79	72	56	132	39	117	4.596E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MEB1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MEB1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.047	79	72	56	132	39	117	4.901E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	85	61	57	128	36	120	4.042E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0TZP1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.197	73	55	56	128	51	120	6.759E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	86	63	56	128	35	120	3.125E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	73	59	60	128	51	123	7.208E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.093	71	63	58	128	62	131	5.574E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.039	74	70	55	128	96	169	8.741E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.060	79	70	48	126	25	99	4.901E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57J85-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57J85-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	56	60	128	149	214	7.208E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3Q9Q5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3Q9Q5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	59	60	128	149	214	7.687E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DD03-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DD03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	58	60	128	150	215	6.759E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.155	74	58	59	128	110	183	5.574E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.099	214	161	1	180	87	300	8.102E-01	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	69	54	60	128	166	231	5.227E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	59	60	128	162	227	5.944E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4 Naphthalene 1,2-dioxygenase system ferredoxin--NAD(P)(+), reductase component	0.086	65	55	68	128	196	260	2.931E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	69	60	60	126	26	94	4.901E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UAB9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UAB9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	42	112	6.338E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G4R0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G4R0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	76	67	52	126	7	82	5.227E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TUC0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TUC0-F1-model_v4 3-methylornithine--L-lysine ligase	0.183	49	37	131	176	308	356	1.048E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	41	111	6.338E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.057	83	71	51	126	124	206	4.310E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4 Flavohemoprotein	0.090	65	56	70	132	260	324	6.338E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A1B4XBK1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A1B4XBK1-F1-model_v4 Polyketide methyltransferase sdnL	0.037	78	69	56	128	208	285	3.125E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.119	42	36	91	132	76	117	8.741E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7TTC8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7TTC8-F1-model_v4 Autophagy-related protein 21	0.135	81	50	105	163	341	421	4.260E-01	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7YQE1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7YQE1-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.121	104	73	45	128	93	196	3.125E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.112	73	62	56	128	41	111	1.752E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4Z3R4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4Z3R4-F1-model_v4 60 kDa chaperonin	0.142	63	50	73	131	216	278	4.901E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q49A17-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q49A17-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase-like 6	0.112	70	54	72	133	141	210	6.338E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.088	68	47	134	185	552	619	1.192E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4 Probable splicing factor 3B subunit 3	0.156	32	26	131	162	567	598	6.759E+00	27
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3NGV0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3NGV0-F1-model_v4 V-type proton ATPase subunit E	0.116	172	125	8	179	45	186	7.598E-01	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VA84-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.057	67	62	60	126	57	123	7.208E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4 Flagellar assembly protein FliH	0.135	168	121	9	176	79	219	2.125E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TYL4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TYL4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.061	135	92	64	162	74	208	1.271E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4S0J8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4S0J8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.059	78	71	56	131	39	116	6.338E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	71	59	56	126	45	115	4.310E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.089	82	71	47	128	24	102	4.596E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	3.125E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6TB39-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6TB39-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.058	79	72	56	132	39	117	4.901E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	85	63	56	126	35	119	3.790E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	85	63	56	126	35	119	3.790E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q67LE6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.162	72	56	61	128	42	113	6.338E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	85	61	56	126	35	119	4.310E+00	26
