query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.150	178	142	190	367	35	202	1.024E-06	179
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.146	203	148	156	358	439	612	9.723E-08	179
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.144	201	143	187	387	4	171	1.708E-05	178
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.144	179	144	190	368	35	203	1.217E-06	178
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.197	169	116	190	358	295	440	1.531E-06	178
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.156	169	119	189	357	1	142	3.034E-05	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.129	181	142	189	369	1	164	3.838E-06	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.157	169	121	188	356	295	438	1.289E-06	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.165	167	119	190	356	295	438	2.161E-06	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.162	168	123	192	359	295	442	7.257E-07	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.171	167	119	190	356	296	439	2.161E-06	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.176	167	118	190	356	296	439	9.131E-07	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.159	201	150	168	368	443	621	8.668E-08	177
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.169	129	98	188	316	1	119	5.087E-05	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.166	167	113	191	357	1	136	5.114E-06	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.204	132	101	190	317	9	140	1.282E-05	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.119	198	129	190	387	286	432	2.289E-06	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.180	169	117	188	356	295	438	1.717E-06	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.153	169	123	190	358	299	444	1.149E-06	176
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.172	167	112	191	357	1	136	4.829E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.166	167	113	191	357	1	136	5.737E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	170	135	188	357	9	162	3.838E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.117	181	149	178	358	6	175	7.645E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.129	167	125	190	356	286	429	3.230E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.165	167	119	190	356	295	438	3.623E-06	175
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.248	129	91	189	317	38	159	1.073E-04	174
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.154	185	141	188	372	1	168	4.305E-06	174
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	172	138	187	358	17	175	2.567E-06	174
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.155	178	141	190	367	32	199	1.531E-06	174
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.129	181	142	189	369	1	164	6.076E-06	173
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.121	185	143	188	372	1	164	2.567E-06	173
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.084	162	139	188	349	1	153	1.019E-05	173
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.168	169	116	189	357	1	141	3.817E-05	172
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.146	170	134	188	357	1	158	4.829E-06	172
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.181	169	117	188	356	296	439	1.365E-06	172
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.098	168	141	189	356	8	164	5.114E-06	171
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.117	187	162	171	357	174	357	3.230E-06	171
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.111	167	127	190	356	286	429	4.305E-06	171
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.166	167	113	191	357	1	136	8.575E-06	170
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.142	167	125	190	356	6	152	5.114E-06	170
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.152	177	131	187	363	3	158	3.838E-06	170
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76112-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76112-F1-model_v4 L-amino acid N-acyltransferase MnaT	0.147	170	134	188	357	1	158	1.282E-05	170
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.129	181	142	189	369	1	164	8.097E-06	170
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.168	169	116	189	357	1	141	4.282E-05	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.168	169	116	189	357	1	141	4.043E-05	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.164	171	120	187	357	3	146	4.305E-06	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	169	136	190	358	31	185	6.076E-06	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.134	198	126	190	387	286	432	2.289E-06	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.169	169	119	188	356	299	442	3.230E-06	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.145	169	122	188	356	299	442	3.421E-06	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.125	198	128	190	387	455	601	9.131E-07	169
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.149	197	123	191	387	1	145	8.054E-05	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.170	166	113	192	357	3	139	1.613E-05	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.131	172	136	188	359	5	161	5.416E-06	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.153	179	140	187	365	21	186	3.421E-06	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.177	167	118	190	356	295	438	5.114E-06	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.171	167	119	190	356	295	438	5.114E-06	168
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.157	177	131	188	364	3	158	5.416E-06	167
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.165	199	150	188	386	1	181	9.082E-06	167
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.139	185	138	188	372	1	161	2.040E-06	167
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.157	169	122	190	358	295	440	3.230E-06	167
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.128	187	132	201	387	4	155	2.705E-05	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.156	178	132	187	364	3	159	6.435E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.101	169	141	189	357	7	164	1.916E-05	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.147	178	140	188	365	22	186	1.079E-05	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.111	169	137	190	358	31	185	9.619E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.145	178	143	190	367	35	202	3.838E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.121	185	143	188	372	1	164	3.623E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.124	198	128	190	387	286	432	2.424E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.129	198	127	190	387	286	432	3.230E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.130	197	127	190	386	287	433	1.446E-06	166
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.150	124	103	189	312	1	122	1.604E-04	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.168	169	116	189	357	1	141	5.706E-05	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.203	172	123	187	358	4	158	7.645E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.084	169	144	189	357	7	164	2.276E-05	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.132	185	139	188	372	1	161	4.305E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.149	196	124	192	387	286	432	1.149E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.130	197	127	190	386	287	433	1.717E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.176	169	119	190	358	295	440	2.040E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.176	167	118	190	356	296	439	5.114E-06	165
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.159	170	124	188	357	3	150	8.097E-06	164
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	174	143	184	357	9	170	1.523E-05	164
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.162	175	143	187	361	3	174	6.076E-06	164
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.125	270	222	88	357	14	268	4.086E-07	164
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.119	198	129	190	387	286	432	3.050E-06	164
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.129	198	127	190	387	286	432	3.421E-06	163
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.158	167	122	192	358	295	440	3.421E-06	163
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.128	187	132	201	387	4	155	3.213E-05	162
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.138	170	138	188	357	1	161	3.604E-05	162
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.176	167	118	190	356	296	439	5.416E-06	162
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.172	170	113	188	357	1	137	8.575E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.168	171	125	188	358	4	154	1.143E-05	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.148	170	133	188	357	2	158	3.213E-05	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.158	175	129	189	363	5	158	6.815E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.098	175	143	187	361	18	177	9.082E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.136	185	141	188	372	1	164	4.559E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.187	131	105	188	317	86	216	2.264E-04	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.172	165	118	192	356	295	438	4.559E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.184	165	117	192	356	295	438	4.829E-06	161
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.194	129	103	188	316	14	142	2.690E-04	160
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.251	130	91	188	317	45	167	9.034E-05	160
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.124	198	128	190	387	286	432	3.623E-06	160
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.128	187	132	201	387	4	155	4.282E-05	159
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.177	138	107	187	317	18	155	6.779E-05	159
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.146	199	144	188	386	2	171	2.276E-05	159
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	175	141	189	363	11	173	1.613E-05	159
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.134	169	134	189	357	1	156	2.411E-05	159
