query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AWT2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AWT2-F1-model_v4 Uridine kinase	0.189	190	150	27	212	1	190	4.802E-10	284
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IR72-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IR72-F1-model_v4 Uridine kinase	0.213	186	139	27	203	1	186	8.362E-10	284
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5R0B5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5R0B5-F1-model_v4 Uridine kinase	0.210	195	147	26	212	3	197	6.950E-10	284
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37101-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37101-F1-model_v4 Phosphoribulokinase	0.167	182	147	26	202	3	184	3.120E-10	284
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q12MJ0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q12MJ0-F1-model_v4 Uridine kinase	0.205	195	148	26	212	1	195	5.777E-10	283
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1S796-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1S796-F1-model_v4 Uridine kinase	0.220	195	145	26	212	1	195	6.950E-10	283
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q49Y49-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q49Y49-F1-model_v4 Uridine kinase	0.213	185	139	27	203	1	185	1.070E-09	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5PDX6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5PDX6-F1-model_v4 Uridine kinase	0.198	191	142	26	203	3	193	3.992E-10	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4SXV3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4SXV3-F1-model_v4 Uridine kinase	0.215	186	135	30	202	7	192	2.535E-09	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C6DCI6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C6DCI6-F1-model_v4 Uridine kinase	0.186	195	151	26	212	3	197	1.070E-09	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1H116-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1H116-F1-model_v4 Uridine-cytidine kinase 2	0.189	195	143	27	203	15	209	1.792E-10	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4 Uridine-cytidine kinase D	0.227	202	154	4	205	83	282	2.107E-09	282
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AIU6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AIU6-F1-model_v4 Uridine kinase	0.191	186	143	26	203	1	186	2.107E-09	281
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0UT65-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0UT65-F1-model_v4 Uridine kinase	0.233	190	135	26	202	1	190	9.458E-10	281
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P52623-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P52623-F1-model_v4 Uridine-cytidine kinase 1	0.164	195	148	26	203	18	212	1.400E-10	281
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9VI01-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9VI01-F1-model_v4 Uridine kinase	0.238	190	137	26	206	1	190	7.392E-10	280
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9L4F4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9L4F4-F1-model_v4 Uridine kinase	0.220	195	145	26	212	1	195	1.006E-09	280
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4T9T4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4T9T4-F1-model_v4 Uridine kinase	0.206	190	140	26	202	3	192	1.647E-09	280
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F7-F1-model_v4 Uridine kinase	0.194	190	142	26	202	3	192	4.246E-10	280
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66I71-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66I71-F1-model_v4 Uridine-cytidine kinase 1	0.152	197	152	24	203	10	206	1.029E-10	280
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P67408-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P67408-F1-model_v4 Uridine kinase	0.205	195	148	26	212	3	197	7.862E-10	279
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8T154-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8T154-F1-model_v4 Uridine-cytidine kinase B	0.180	186	144	28	204	12	197	5.432E-10	279
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CXN1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CXN1-F1-model_v4 Uridine kinase	0.176	183	143	30	203	6	188	2.107E-09	278
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1RIY2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1RIY2-F1-model_v4 Uridine kinase	0.220	195	145	26	212	1	195	1.138E-09	278
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8E960-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8E960-F1-model_v4 Uridine kinase	0.220	195	145	26	212	1	195	1.138E-09	278
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6GPD9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6GPD9-F1-model_v4 Uridine-cytidine kinase 1-B	0.169	193	147	26	203	14	206	2.438E-10	278
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.192	201	161	4	203	39	239	5.777E-10	278
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HJN4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HJN4-F1-model_v4 Uridine kinase	0.215	195	146	26	212	1	195	1.210E-09	277
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3D5E3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3D5E3-F1-model_v4 Uridine kinase	0.215	195	146	26	212	1	195	1.070E-09	277
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P67409-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P67409-F1-model_v4 Uridine kinase	0.210	195	147	26	212	3	197	1.287E-09	277
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5EXV0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5EXV0-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	1.369E-09	276
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2JZK5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2JZK5-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	8.362E-10	276
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5BF73-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5BF73-F1-model_v4 Uridine kinase	0.206	190	140	26	202	3	192	2.241E-09	276
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4 Uridine kinase-like protein 4	0.156	184	148	28	203	46	229	1.369E-09	276
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0SS52-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0SS52-F1-model_v4 Uridine kinase	0.192	184	141	29	203	2	185	1.981E-09	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1SUY9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1SUY9-F1-model_v4 Uridine kinase	0.230	195	143	26	212	1	195	1.070E-09	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MM12-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MM12-F1-model_v4 Uridine kinase	0.211	190	139	26	202	2	191	3.902E-09	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C0Q1G0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C0Q1G0-F1-model_v4 Uridine kinase	0.210	195	147	26	212	3	197	1.647E-09	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7FJJ4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7FJJ4-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	8.893E-10	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65S71-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65S71-F1-model_v4 Uridine kinase	0.225	188	135	28	202	6	193	5.432E-10	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VL27-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VL27-F1-model_v4 Uridine kinase	0.223	194	143	28	212	6	199	1.548E-09	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9QYG8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9QYG8-F1-model_v4 Uridine-cytidine kinase 2	0.183	201	152	26	212	14	214	1.489E-10	275
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0TJ03-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0TJ03-F1-model_v4 Uridine kinase	0.200	195	148	27	212	1	195	1.369E-09	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6TBG6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6TBG6-F1-model_v4 Uridine kinase	0.200	191	146	30	212	7	197	1.751E-09	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8D8F4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8D8F4-F1-model_v4 Uridine kinase	0.215	190	138	26	202	2	191	3.050E-09	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4LEX3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4LEX3-F1-model_v4 Uridine kinase	0.190	185	139	31	202	8	192	6.388E-09	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0P5A4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0P5A4-F1-model_v4 Uridine-cytidine kinase 1	0.169	195	147	26	203	18	212	2.933E-10	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O74427-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O74427-F1-model_v4 Uridine kinase	0.218	188	138	28	204	18	205	1.400E-10	274
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4L6V8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4L6V8-F1-model_v4 Uridine kinase	0.211	183	136	30	203	3	185	2.867E-09	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q38VV6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q38VV6-F1-model_v4 Uridine kinase	0.220	186	138	26	203	3	188	1.548E-09	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4TNH9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4TNH9-F1-model_v4 Uridine kinase	0.210	195	146	27	212	3	197	1.287E-09	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7MHG8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7MHG8-F1-model_v4 Uridine kinase	0.219	195	145	26	212	3	197	6.950E-10	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1CGU6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1CGU6-F1-model_v4 Uridine kinase	0.225	195	144	26	212	3	197	1.548E-09	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P27515-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P27515-F1-model_v4 Uridine kinase	0.180	197	145	26	203	44	240	9.458E-10	273
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8XJI6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8XJI6-F1-model_v4 Uridine kinase	0.192	184	141	29	203	2	185	3.243E-09	272
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HVY0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HVY0-F1-model_v4 Uridine kinase	0.210	195	147	26	212	1	195	1.751E-09	272
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q57MN1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q57MN1-F1-model_v4 Uridine kinase	0.205	195	148	26	212	3	197	1.369E-09	272
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5FMU1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5FMU1-F1-model_v4 Uridine kinase	0.205	195	148	26	212	3	197	1.070E-09	272
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1JPY6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1JPY6-F1-model_v4 Uridine kinase	0.220	195	145	26	212	3	197	2.107E-09	271
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0I1U8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0I1U8-F1-model_v4 Pantothenate kinase	0.185	243	161	11	208	69	311	1.029E-10	271
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6D7B4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6D7B4-F1-model_v4 Uridine kinase	0.186	195	151	26	212	3	197	2.383E-09	270
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F4-F1-model_v4 Uridine kinase	0.200	195	149	26	212	3	197	1.863E-09	270
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2NUC7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2NUC7-F1-model_v4 Uridine kinase	0.194	191	143	26	203	3	193	5.310E-09	270
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4SML3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4SML3-F1-model_v4 Uridine kinase	0.201	195	149	26	212	3	197	2.107E-09	270
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q97RH6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q97RH6-F1-model_v4 Pantothenate kinase	0.166	241	164	12	209	61	301	6.286E-11	269
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8NRQ2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8NRQ2-F1-model_v4 Pantothenate kinase	0.150	247	170	12	212	66	312	5.557E-11	269
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FKS0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FKS0-F1-model_v4 Uridine kinase-like protein 1, chloroplastic	0.165	188	148	26	203	57	244	5.777E-10	269
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5XPC8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5XPC8-F1-model_v4 Uridine kinase	0.196	195	150	26	212	3	197	1.863E-09	268
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P75217-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P75217-F1-model_v4 Uridine kinase	0.214	186	138	27	202	1	186	9.458E-10	268
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8EPT5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8EPT5-F1-model_v4 Uridine kinase	0.216	187	139	26	203	1	187	3.669E-09	267
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7ZV79-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7ZV79-F1-model_v4 Uridine-cytidine kinase 2-B	0.169	196	151	30	212	21	216	4.515E-10	267
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AX56-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AX56-F1-model_v4 Pantothenate kinase	0.137	241	170	12	209	61	301	1.685E-10	267
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P47622-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P47622-F1-model_v4 Uridine kinase	0.203	185	139	27	202	1	185	2.867E-09	266
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CDI6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CDI6-F1-model_v4 Pantothenate kinase	0.158	241	166	12	209	61	301	7.563E-11	266
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8H3V4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8H3V4-F1-model_v4 Uridine kinase	0.200	195	149	26	212	1	195	3.669E-09	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7LV30-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7LV30-F1-model_v4 Uridine kinase	0.200	195	148	27	212	3	197	7.862E-10	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9R2M5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9R2M5-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	2.383E-09	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0KKF8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0KKF8-F1-model_v4 Uridine kinase	0.200	195	149	26	212	3	197	7.392E-10	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P11664-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P11664-F1-model_v4 Uncharacterized protein YggC	0.137	221	174	7	209	15	235	4.246E-10	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2KE63-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2KE63-F1-model_v4 Pantothenate kinase	0.178	247	161	12	208	78	324	1.164E-10	265
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9N7M0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9N7M0-F1-model_v4 Uridine kinase	0.205	195	148	26	212	3	197	3.050E-09	264
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZFZ9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZFZ9-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	2.535E-09	264
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0TPI4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0TPI4-F1-model_v4 Uridine kinase	0.197	184	140	29	203	2	185	5.647E-09	263
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F5-F1-model_v4 Uridine kinase	0.195	195	150	26	212	3	197	1.070E-09	263
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9BZX2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9BZX2-F1-model_v4 Uridine-cytidine kinase 2	0.172	213	175	1	212	2	214	5.108E-10	263
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7SYM0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7SYM0-F1-model_v4 Uridine-cytidine kinase 2-A	0.183	202	154	24	212	15	216	3.992E-10	263
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0UV22-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0UV22-F1-model_v4 Pantothenate kinase	0.178	247	163	11	209	69	315	2.027E-10	263
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9KT67-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9KT67-F1-model_v4 Uridine kinase	0.200	195	149	26	212	2	196	3.243E-09	262
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5E3L1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5E3L1-F1-model_v4 Pantothenate kinase	0.158	241	166	12	209	61	301	1.095E-10	262
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9RXZ5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9RXZ5-F1-model_v4 Uridine kinase	0.188	186	143	26	202	2	187	4.992E-09	261
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6WP54-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6WP54-F1-model_v4 Uridine kinase	0.209	195	147	26	212	1	195	1.138E-09	261
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7N6J4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7N6J4-F1-model_v4 Uridine kinase	0.216	195	146	26	212	3	197	2.241E-09	261
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66C70-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66C70-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	3.449E-09	261
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9LTY6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9LTY6-F1-model_v4 Uridine kinase-like protein 5	0.170	183	144	30	203	28	210	4.992E-09	261
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4Y7K6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4Y7K6-F1-model_v4 Uridine kinase	0.219	195	145	26	212	1	195	2.696E-09	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4ESY8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4ESY8-F1-model_v4 Uridine kinase	0.201	195	149	26	212	3	197	2.696E-09	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7VLX0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7VLX0-F1-model_v4 Uridine kinase	0.205	195	148	26	212	2	196	1.287E-09	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1C9T6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1C9T6-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	4.150E-09	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8EBM0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8EBM0-F1-model_v4 Pantothenate kinase	0.141	249	171	10	209	67	315	2.293E-10	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q55EL3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q55EL3-F1-model_v4 Uridine-cytidine kinase A	0.210	186	145	29	212	69	254	1.548E-09	260
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4TKM7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4TKM7-F1-model_v4 Uridine kinase	0.215	195	146	26	212	3	197	4.414E-09	259
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0A8F6-F1-model_v4 Uridine kinase	0.200	195	149	26	212	3	197	4.992E-09	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7MVE7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7MVE7-F1-model_v4 Uridine kinase	0.199	195	149	26	212	2	196	1.369E-09	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6NI48-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6NI48-F1-model_v4 Pantothenate kinase	0.173	246	165	12	212	63	308	1.584E-10	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73WG0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73WG0-F1-model_v4 Pantothenate kinase	0.139	243	170	11	208	63	305	1.029E-10	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q47LM9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q47LM9-F1-model_v4 Pantothenate kinase	0.145	242	168	12	208	66	307	3.529E-10	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9LK34-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9LK34-F1-model_v4 Uridine kinase-like protein 2, chloroplastic	0.176	187	145	27	203	58	244	1.210E-09	258
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1JTX4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1JTX4-F1-model_v4 Uridine kinase	0.210	195	147	26	212	3	197	5.310E-09	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5FG51-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5FG51-F1-model_v4 Uridine kinase	0.196	194	149	27	212	5	198	7.685E-09	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1IB08-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1IB08-F1-model_v4 Pantothenate kinase	0.165	241	164	12	209	61	301	4.619E-11	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1MKN0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1MKN0-F1-model_v4 Pantothenate kinase	0.168	236	163	12	208	68	303	1.792E-10	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3DA75-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3DA75-F1-model_v4 Pantothenate kinase	0.145	249	170	10	209	67	315	2.156E-10	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65QG5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65QG5-F1-model_v4 Pantothenate kinase	0.183	246	162	11	209	70	315	5.777E-10	257
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CJS8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CJS8-F1-model_v4 Pantothenate kinase	0.165	241	164	12	209	61	301	4.343E-11	256
