query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KVU5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KVU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	313	219	17	329	145	434	1.479E-25	895
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O57712-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.258	389	241	6	331	1	389	6.498E-27	892
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EKR0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.243	324	225	7	330	131	428	1.301E-26	888
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4SMI9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.284	330	224	2	331	1	314	3.860E-27	886
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7N0K6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7N0K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.305	330	217	2	331	1	313	1.717E-27	882
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9I7A9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.233	321	232	11	331	131	434	3.138E-25	880
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2NQQ2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.239	321	227	11	331	134	432	1.396E-25	879
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MKY6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MKY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.283	330	224	2	331	1	313	7.295E-27	877
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KW34-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.293	325	216	7	331	3	308	2.606E-26	875
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KKI5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.293	330	221	2	331	1	314	7.730E-27	874
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6DFR7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	1.045E-25	873
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1JRZ3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.258	318	221	11	328	131	429	8.786E-26	873
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5XNC2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.250	321	226	10	330	130	431	6.578E-26	873
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FNK4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	1.396E-25	871
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8A593-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	1.396E-25	869
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4TH21-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4TH21-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	1.661E-25	869
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7VNJ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.313	330	214	2	331	1	313	1.285E-27	869
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5PIT6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	8.786E-26	867
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P36929-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	1.864E-25	865
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1JJH6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1JJH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	2.638E-25	864
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MYI0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.250	315	222	14	328	133	429	2.218E-25	864
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6TEU2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.253	321	225	10	330	130	431	1.173E-25	864
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZUE3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZUE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	4.441E-25	863
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12MJ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.290	317	219	22	331	4	320	2.218E-25	863
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MGK4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.224	312	223	17	328	137	425	1.334E-24	862
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8AQI3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8AQI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.254	319	223	10	328	129	428	1.396E-25	862
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9MN78-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	319	225	10	328	130	429	1.759E-25	861
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8DDE5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8DDE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.227	312	223	17	328	137	425	1.681E-24	859
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IQ11-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IQ11-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	5.932E-25	859
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HJM6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.305	325	212	7	331	3	308	2.926E-26	859
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5R1E5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5R1E5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	2.093E-25	858
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1X6E1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1X6E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	6.285E-25	858
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8D9F3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8D9F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.284	330	223	2	331	1	313	1.159E-26	857
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6D000-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	4.706E-25	855
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0T014-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0T014-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	5.598E-25	855
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZJ81-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZJ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	4.986E-25	855
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6I202-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	2.962E-25	854
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1C2X7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1C2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	5.283E-25	854
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7NLK8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7NLK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	7.056E-25	853
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1CCX4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1CCX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	5.598E-25	853
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9N8B3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9N8B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	3.325E-25	852
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5RH47-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5RH47-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	3.523E-25	851
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9R925-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9R925-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.249	318	224	11	328	131	429	6.285E-25	851
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5BGV5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	3.523E-25	851
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HVX2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.304	325	213	7	331	3	309	4.925E-26	851
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3YWX1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3YWX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	8.394E-25	850
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2K506-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2K506-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	5.283E-25	850
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1AGI0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	9.985E-25	849
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4F1L5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.236	319	223	10	328	130	422	2.638E-25	848
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8XEE5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8XEE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	9.424E-25	848
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q57J62-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q57J62-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	4.441E-25	848
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZLM5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZLM5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	4.706E-25	848
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q664V2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q664V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.252	318	223	11	328	131	429	7.922E-25	848
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7UK12-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	4.986E-25	847
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LGP5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LGP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	4.986E-25	847
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4SUR0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4SUR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	4.706E-25	847
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4TXB2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.239	319	228	10	328	130	429	4.706E-25	847
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4TJX9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4TJX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	4.986E-25	846
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YT08-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YT08-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	1.188E-24	845
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7MCQ4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	1.334E-24	845
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88RR3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.227	322	237	10	331	129	436	1.497E-24	845
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1R644-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1R644-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	1.413E-24	844
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32B61-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	1.259E-24	844
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7ZSH7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	6.285E-25	844
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7N0S9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	1.413E-24	843
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M0Z4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	7.922E-25	842
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8FD12-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.248	318	222	11	328	134	429	1.586E-24	842
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Z1X1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Z1X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	7.056E-25	841
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WF97-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WF97-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.260	319	221	10	328	129	428	7.477E-25	840
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31VY8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	319	226	10	328	130	429	7.922E-25	840
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7UBD3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	1.681E-24	840
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9L4E6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.282	321	220	7	327	3	309	4.648E-26	840
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7MPE7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7MPE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	8.894E-25	838
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TCH3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.245	318	223	11	328	134	429	2.000E-24	838
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5FJI4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5FJI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.239	319	228	10	328	130	429	9.424E-25	838
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2VK95-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2VK95-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.241	319	228	10	328	129	429	1.259E-24	836
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4Y7J8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4Y7J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.287	321	218	7	327	3	309	5.530E-26	835
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5F7R5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5F7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.242	319	227	10	328	130	429	1.259E-24	834
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E968-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.292	321	217	7	327	3	309	4.140E-26	834
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6WP46-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.281	325	223	7	331	3	313	1.045E-25	832
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7LRQ5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.239	319	228	10	328	130	429	1.586E-24	831
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7NDR0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.239	319	228	10	328	130	429	1.781E-24	830
