query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4368_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4 Tripartite motif-containing protein 2	0.091	483	374	360	842	295	706	5.039E-02	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.088	304	209	370	673	264	493	1.484E-01	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.106	493	333	395	887	501	874	9.278E-02	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-O95185-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.059	846	753	20	865	25	825	2.875E-03	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.101	92	77	794	885	575	661	5.511E+00	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80Z10-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80Z10-F1-model_v4 Astrotactin-2	0.073	155	110	69	223	1080	1199	8.427E-01	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-P97605-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P97605-F1-model_v4 Ephrin-A5	0.110	141	98	765	875	48	188	3.137E+00	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52803-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52803-F1-model_v4 Ephrin-A5	0.098	150	111	765	888	48	197	3.137E+00	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4 Placenta-expressed transcript 1 protein	0.082	339	191	3	341	5	213	6.664E-01	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R601-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R601-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.064	129	117	383	508	5	133	1.017E+00	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.066	446	288	63	508	7	315	6.373E-02	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JJN5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JJN5-F1-model_v4 Carboxypeptidase N catalytic chain	0.129	100	83	793	888	353	452	2.993E+00	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80XU8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q80XU8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.126	225	183	284	508	295	504	2.061E-01	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.090	551	401	406	847	32	582	4.808E-02	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06853-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.091	524	357	6	529	7	400	2.165E-02	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.106	716	597	29	744	33	701	6.694E-03	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q26261-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q26261-F1-model_v4 Netrin receptor unc-5	0.102	393	286	264	656	5	324	4.167E-01	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.087	829	708	53	881	68	844	5.294E-03	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.099	417	300	236	652	613	946	5.039E-02	33
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0VCY1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0VCY1-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.064	129	117	383	508	5	133	1.480E+00	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.071	444	303	252	695	2	328	6.358E-01	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.070	444	276	65	508	4	301	1.790E-01	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.066	463	315	414	876	37	374	9.723E-02	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RF19-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RF19-F1-model_v4 Interleukin-11 receptor subunit alpha	0.093	439	270	252	690	7	305	2.061E-01	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.113	93	76	437	529	3	89	8.408E+00	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-S0DHV6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-S0DHV6-F1-model_v4 Developmental and secondary metabolism regulator VEL1	0.078	175	102	392	503	17	191	4.158E+00	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.070	784	612	79	862	37	695	5.051E-03	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.094	304	207	370	673	264	493	1.630E-01	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.054	846	757	20	865	25	825	5.051E-03	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-C5IAW9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C5IAW9-F1-model_v4 Netrin receptor UNC5B-b	0.075	519	324	358	876	24	374	4.808E-02	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.079	530	325	359	888	19	372	1.019E-01	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6Q0N0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.077	836	688	53	888	77	822	2.744E-03	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXZ4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXZ4-F1-model_v4 Netrin receptor UNC5D	0.067	836	759	27	862	29	842	8.872E-03	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-F1LW30-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-F1LW30-F1-model_v4 Netrin receptor UNC5D	0.068	834	760	29	862	30	845	7.707E-03	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.150	58	45	813	866	597	654	5.511E+00	32
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52801-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52801-F1-model_v4 Ephrin-A2	0.142	161	109	759	886	49	209	3.785E+00	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.083	271	222	406	676	39	281	5.789E-01	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.064	455	271	52	506	9	299	1.484E-01	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.095	343	202	505	847	35	258	5.523E-01	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-G4N5X8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-G4N5X8-F1-model_v4 Developmental and secondary metabolism regulator veA	0.114	166	111	383	508	5	170	2.725E+00	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.071	523	328	359	881	19	372	9.723E-02	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.084	629	354	48	676	631	1018	2.378E-02	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.107	266	206	243	508	321	552	9.702E-01	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q54GV8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q54GV8-F1-model_v4 Uncharacterized transmembrane protein DDB_G0289901	0.113	145	111	763	888	56	200	5.017E+00	31
LOKIASV2_4368_AF2_hypothetical_protein	AF-B2RIG5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B2RIG5-F1-model_v4 50S ribosomal protein L9	0.150	73	51	816	888	118	178	8.812E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7MWL1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7MWL1-F1-model_v4 50S ribosomal protein L9	0.157	70	51	816	885	118	179	8.812E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.080	152	103	749	861	66	217	7.655E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-P28078-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P28078-F1-model_v4 Class II histocompatibility antigen, M alpha chain	0.093	219	166	288	506	42	225	1.017E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2LA85-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2LA85-F1-model_v4 Trem-like transcript 2 protein	0.099	102	87	404	505	33	130	5.776E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.088	332	239	168	499	40	302	4.167E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.068	466	316	414	879	37	376	1.876E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.072	317	187	547	863	426	627	7.672E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60591-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60591-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 2	0.089	371	284	20	390	387	699	1.230E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-O08747-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O08747-F1-model_v4 Netrin receptor UNC5C	0.060	846	752	20	865	25	825	1.971E-02	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.083	822	584	251	888	10	831	3.985E-02	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-P19838-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.076	329	235	252	506	24	352	1.872E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.081	470	331	163	523	652	1121	1.068E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.094	256	217	265	520	614	854	8.832E-01	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.121	154	129	360	513	271	418	6.053E+00	30
LOKIASV2_4368_AF2_hypothetical_protein	AF-O43921-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O43921-F1-model_v4 Ephrin-A2	0.140	125	77	797	886	89	213	4.787E+00	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96316-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96316-F1-model_v4 Uclacyanin-3	0.102	125	102	764	888	44	158	6.344E+00	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q09024-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q09024-F1-model_v4 Neural/ectodermal development factor IMP-L2	0.083	263	214	359	621	25	258	7.672E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.079	271	223	406	676	39	281	9.702E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.068	463	314	414	876	37	374	2.863E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.068	464	315	414	877	37	375	2.264E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.070	472	320	414	885	37	381	3.144E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q14626-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q14626-F1-model_v4 Interleukin-11 receptor subunit alpha	0.083	439	273	252	690	7	305	2.606E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.089	479	279	52	530	6	312	1.966E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-P15169-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P15169-F1-model_v4 Carboxypeptidase N catalytic chain	0.099	98	82	797	888	357	454	7.304E+00	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A086T5L8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A086T5L8-F1-model_v4 Developmental and secondary metabolism regulator veA	0.073	174	104	392	504	17	190	5.776E+00	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q82SA9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q82SA9-F1-model_v4 Glucans biosynthesis protein G	0.085	500	437	20	498	17	516	1.173E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.112	257	153	395	651	639	811	5.028E-01	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-O09126-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O09126-F1-model_v4 Semaphorin-4D	0.078	880	621	9	888	9	683	3.462E-02	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.096	146	122	753	888	856	1001	6.344E+00	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61282-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61282-F1-model_v4 Aggrecan core protein	0.101	462	390	395	829	29	490	8.446E-02	29
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06AS9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06AS9-F1-model_v4 Ephrin-A1	0.121	169	107	759	881	15	183	2.600E+00	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q865Y3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q865Y3-F1-model_v4 Interleukin-12 subunit beta	0.093	391	281	108	498	17	327	8.041E-01	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2T9P3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2T9P3-F1-model_v4 RAB6A-GEF complex partner protein 2	0.074	330	260	392	673	1	330	5.789E-01	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.065	441	273	66	506	8	300	3.144E-01	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.091	423	319	251	673	30	381	3.303E-02	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-C6DKV3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C6DKV3-F1-model_v4 Glucans biosynthesis protein G	0.101	383	330	131	498	138	520	1.555E-01	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2NU55-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2NU55-F1-model_v4 Glucans biosynthesis protein G	0.103	427	337	72	498	144	520	7.689E-02	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-P53179-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.087	509	433	371	879	13	487	5.536E-02	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.117	213	140	295	507	1	159	1.348E+00	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08844-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08844-F1-model_v4 Uncharacterized membrane protein YOR365C	0.077	216	154	1	216	9	176	3.785E+00	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-O08722-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O08722-F1-model_v4 Netrin receptor UNC5B	0.057	839	786	27	860	6	844	2.269E-02	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.121	131	109	393	523	986	1110	3.785E+00	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.080	775	700	86	847	808	1582	1.558E-02	28
LOKIASV2_4368_AF2_hypothetical_protein	AF-P81225-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P81225-F1-model_v4 Cuticle protein 21	0.109	146	110	741	886	46	169	5.776E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.059	118	84	799	888	55	172	9.236E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-O82081-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O82081-F1-model_v4 Uclacyanin 1	0.111	125	105	764	888	48	166	6.969E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q10484-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q10484-F1-model_v4 Vesicle-associated membrane protein-associated protein scs22	0.072	115	96	405	508	10	124	3.446E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1ERP8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1ERP8-F1-model_v4 CMRF35-like molecule 9	0.107	149	118	756	888	19	167	5.258E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64131-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64131-F1-model_v4 Runt-related transcription factor 3	0.144	188	148	321	508	8	181	2.856E+00	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.089	459	259	50	508	4	288	6.067E-01	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8XVC3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8XVC3-F1-model_v4 Glucans biosynthesis protein G	0.080	428	332	71	498	142	503	1.876E-01	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.097	723	534	166	888	63	654	1.416E-01	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.122	240	191	267	506	293	510	5.028E-01	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6ZN44-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6ZN44-F1-model_v4 Netrin receptor UNC5A	0.067	826	665	20	845	12	725	1.295E-03	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.104	552	443	76	627	365	859	2.065E-02	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-P35210-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P35210-F1-model_v4 Protein SPT23	0.117	516	404	31	489	60	575	6.080E-02	27
LOKIASV2_4368_AF2_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.154	147	109	754	883	30	176	6.649E+00	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.076	142	129	745	885	16	157	5.511E+00	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-A7ZZ05-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A7ZZ05-F1-model_v4 Glucans biosynthesis protein G	0.092	500	434	20	498	10	509	2.731E-01	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1RDB0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1RDB0-F1-model_v4 Glucans biosynthesis protein G	0.093	501	434	19	498	15	515	2.372E-01	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2TB54-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2TB54-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.107	188	143	321	508	34	194	3.137E+00	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-O77638-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O77638-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.094	371	293	20	390	384	707	3.144E-01	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.057	842	760	20	861	25	831	3.802E-02	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H4D0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H4D0-F1-model_v4 Calsyntenin-2	0.082	764	678	149	888	64	827	6.373E-02	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.101	145	115	760	888	30	174	4.567E+00	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.105	675	567	254	888	119	793	1.971E-02	26
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.064	444	278	63	506	2	299	1.066E+00	25
LOKIASV2_4368_AF2_hypothetical_protein	AF-B7MTI1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B7MTI1-F1-model_v4 Glucans biosynthesis protein G	0.087	500	436	20	498	10	509	3.454E-01	25
