query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TAE9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.094	222	197	244	461	4	225	8.974E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1V0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1V0-F1-model_v4 Olfactory receptor 49	0.093	279	247	246	524	40	312	9.372E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TQA7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.102	314	211	246	559	6	241	5.816E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6C0U0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.121	303	258	241	543	8	302	6.073E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q94DG6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q94DG6-F1-model_v4 Zinc transporter 1	0.103	316	229	249	564	57	312	5.332E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P30555-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P30555-F1-model_v4 Type-1 angiotensin II receptor	0.106	314	256	246	559	28	314	8.593E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P49019-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.114	312	266	234	534	14	325	8.974E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A2G4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.107	412	283	242	559	10	421	3.936E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5IS73-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5IS73-F1-model_v4 Cannabinoid receptor 1	0.101	333	281	251	564	114	446	7.544E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CI59-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CI59-F1-model_v4 Metalloreductase STEAP3	0.077	302	234	249	550	215	468	8.593E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5GPF9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.091	285	254	113	397	110	389	2.664E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BSJ2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BSJ2-F1-model_v4 Gamma-tubulin complex component 2	0.123	296	243	238	533	609	886	4.682E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8EUR6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8EUR6-F1-model_v4 Alanine--tRNA ligase	0.094	454	344	79	532	103	483	2.551E+00	17
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q01WE6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q01WE6-F1-model_v4 Undecaprenyl-diphosphatase	0.096	271	168	246	516	80	266	8.974E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q92EL4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.078	317	259	246	562	3	284	9.787E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NH02-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NH02-F1-model_v4 Olfactory receptor 2T29	0.084	323	237	246	568	42	301	8.974E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q96KT7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.089	316	200	249	564	110	329	7.879E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NH00-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NH00-F1-model_v4 Olfactory receptor 2T4	0.098	314	242	246	559	70	338	6.073E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q62928-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q62928-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.117	288	242	246	533	68	342	5.332E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O18982-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O18982-F1-model_v4 G-protein coupled receptor 15	0.118	309	262	246	543	33	341	3.309E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q95254-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q95254-F1-model_v4 Growth hormone secretagogue receptor type 1	0.123	318	269	242	559	46	353	7.224E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3KQV2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3KQV2-F1-model_v4 BRO1 domain-containing protein BROX	0.107	389	246	185	573	76	352	5.106E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3LUM8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3LUM8-F1-model_v4 Enhancer of translation termination 1	0.108	332	257	256	544	107	438	4.682E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SIA3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SIA3-F1-model_v4 Protein DETOXIFICATION 4	0.076	347	279	242	544	62	408	5.106E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7LMN9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7LMN9-F1-model_v4 Cation/acetate symporter ActP	0.093	349	302	240	573	199	547	6.073E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7RX84-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7RX84-F1-model_v4 Pre-mRNA-splicing factor cwc22	0.094	406	283	244	556	240	645	1.168E+00	16
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q62053-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q62053-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.115	293	251	246	538	68	352	4.889E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1CZJ3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.122	302	248	242	543	55	338	9.372E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0DI78-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0DI78-F1-model_v4 UPF0496 protein At3g28290	0.062	324	265	242	525	60	383	5.569E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q921Y4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.095	348	286	249	565	41	388	9.787E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U4X7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U4X7-F1-model_v4 Limb region 1 protein homolog	0.087	348	294	246	568	52	399	7.879E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q17QZ3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.087	312	275	243	544	81	392	7.224E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R7X0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R7X0-F1-model_v4 Alpha-ketoglutarate-dependent dioxygenase FTO	0.067	270	248	161	430	228	494	6.918E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q88D09-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.080	316	232	244	559	106	358	7.224E+00	15
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R542-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.104	348	283	249	565	41	388	9.787E+00	14
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A3G1DJH6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A3G1DJH6-F1-model_v4 Acyltransferase R4	0.082	367	288	247	561	81	447	4.682E+00	14
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P79020-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P79020-F1-model_v4 pH-response regulator protein palA/RIM20	0.083	532	305	232	565	95	626	6.343E+00	14
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5D2Q9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5D2Q9-F1-model_v4 Undecaprenyl-diphosphatase	0.086	255	215	248	502	23	258	9.787E+00	13
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5AS82-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.090	303	267	241	543	43	336	8.974E+00	13
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P28776-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P28776-F1-model_v4 Indoleamine 2,3-dioxygenase 1	0.084	325	285	251	562	79	403	8.228E+00	13
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9Q7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9Q7-F1-model_v4 Adenylosuccinate lyase	0.102	330	281	246	559	125	454	9.372E+00	13
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y705-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y705-F1-model_v4 Spindle pole body component alp4	0.105	371	214	185	555	544	783	8.974E+00	13
