query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2QC74-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2QC74-F1-model_v4 ATP-dependent RNA helicase dbp2	0.119	551	345	14	564	128	520	3.393E-11	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q91VN6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q91VN6-F1-model_v4 Probable ATP-dependent RNA helicase DDX41	0.135	490	278	44	533	219	540	1.066E-10	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8CSV3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8CSV3-F1-model_v4 ATP-dependent DNA helicase RecG	0.128	543	329	11	553	236	613	4.947E-12	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7ESL8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7ESL8-F1-model_v4 ATP-dependent RNA helicase dbp4	0.115	517	304	29	545	71	415	2.326E-10	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4 ATP-dependent RNA helicase MAK5	0.141	609	424	31	639	246	740	2.070E-13	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9H8H2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9H8H2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.138	531	369	15	545	219	647	1.476E-11	287
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.116	522	276	29	550	47	359	4.123E-10	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ77-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ77-F1-model_v4 ATP-dependent RNA helicase DBP2-A	0.114	539	344	14	552	101	489	9.605E-11	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CB69-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CB69-F1-model_v4 ATP-dependent RNA helicase DED1	0.137	553	343	15	567	160	557	9.238E-12	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CR05-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CR05-F1-model_v4 ATP-dependent RNA helicase ROK1	0.112	527	360	24	550	140	545	7.405E-11	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HBE7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HBE7-F1-model_v4 ATP-dependent RNA helicase DED1	0.133	538	346	15	552	190	589	6.760E-12	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24346-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.127	528	334	28	555	242	625	8.325E-12	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GWX0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.125	552	332	28	579	307	686	8.325E-12	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SEL0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SEL0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp-28	0.133	556	350	26	581	312	716	1.138E-11	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UH00-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UH00-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.125	515	325	26	540	386	757	6.673E-11	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.117	658	485	3	660	33	582	3.018E-14	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09811-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.125	532	330	30	561	520	897	1.401E-11	286
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4R8G3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4R8G3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.128	515	303	33	547	175	523	6.673E-11	285
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CR04-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CR04-F1-model_v4 ATP-dependent RNA helicase ROK1	0.115	595	421	24	618	140	616	3.966E-11	285
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6R3L3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6R3L3-F1-model_v4 ATP-dependent RNA helicase DED1	0.129	527	328	29	555	225	602	4.883E-11	285
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1DGZ7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.119	551	345	14	564	110	502	7.800E-11	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DL80-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DL80-F1-model_v4 ATP-dependent RNA helicase DBP2	0.127	518	299	44	561	163	505	1.383E-10	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-G0SFM2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-G0SFM2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.131	528	308	44	571	167	521	1.476E-11	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59LU0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59LU0-F1-model_v4 ATP-dependent RNA helicase DBP2	0.121	558	351	14	571	118	517	6.673E-11	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z129-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z129-F1-model_v4 ATP-dependent DNA helicase Q1	0.115	531	328	30	560	92	463	3.097E-12	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E726-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E726-F1-model_v4 ATP-dependent RNA helicase DBP6	0.134	535	359	33	567	248	663	3.966E-11	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5XH91-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5XH91-F1-model_v4 ATP-dependent RNA helicase DDX1	0.129	460	294	72	531	284	621	1.725E-11	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.124	631	409	28	658	314	781	1.094E-12	284
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41378-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.118	534	327	12	545	28	399	1.514E-09	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.095	542	334	33	574	55	424	4.178E-11	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.139	526	327	31	556	108	488	2.755E-11	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P17844-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P17844-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.154	548	321	26	573	113	492	1.702E-10	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EJY3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EJY3-F1-model_v4 ATP-dependent RNA helicase ded1	0.129	541	329	29	569	208	586	1.817E-11	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1EB31-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1EB31-F1-model_v4 ATP-dependent RNA helicase DBP4	0.118	533	333	29	561	70	447	9.605E-11	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ92-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ92-F1-model_v4 ATP-dependent RNA helicase DRS1	0.126	639	430	29	667	243	735	2.940E-12	283
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6SFV4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6SFV4-F1-model_v4 ATP-dependent RNA helicase dbp8	0.140	580	402	1	580	77	545	1.080E-11	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GVM6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GVM6-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.123	552	347	28	579	199	595	6.418E-12	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.128	522	305	32	553	267	617	2.357E-11	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5JKF2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5JKF2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.132	544	318	29	572	172	538	5.419E-11	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.142	646	425	5	650	299	794	1.841E-12	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.122	524	318	32	555	408	770	2.124E-11	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4 Bloom syndrome protein homolog	0.117	532	332	30	561	439	815	3.621E-12	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.103	545	340	27	571	510	889	7.502E-12	282
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.121	542	324	33	574	56	425	1.616E-10	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5B0J9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5B0J9-F1-model_v4 ATP-dependent RNA helicase dbp2	0.122	551	344	14	564	131	523	5.419E-11	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7E449-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7E449-F1-model_v4 ATP-dependent RNA helicase dbp2	0.119	541	345	23	563	139	531	4.178E-11	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54S03-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54S03-F1-model_v4 Probable ATP-dependent RNA helicase ddx18	0.123	561	375	1	561	90	518	1.637E-11	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BU54-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BU54-F1-model_v4 ATP-dependent RNA helicase DED1	0.135	561	351	10	570	149	555	2.940E-12	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UMB9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UMB9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.127	518	303	29	546	71	418	4.123E-10	281
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C6C4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C6C4-F1-model_v4 ATP-dependent RNA helicase dbp2	0.122	551	344	14	564	116	508	5.708E-11	280
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IEK8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IEK8-F1-model_v4 ATP-dependent RNA helicase HAS1	0.123	533	331	29	561	137	514	1.123E-10	280
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.144	521	295	44	564	132	477	1.123E-10	280
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DZE6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DZE6-F1-model_v4 ATP-dependent RNA helicase DED1	0.138	561	352	10	570	168	576	1.401E-11	280
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ93-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ93-F1-model_v4 ATP-dependent RNA helicase DRS1	0.134	639	426	29	667	243	735	1.939E-12	280
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5R4I9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5R4I9-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.146	527	301	44	570	132	485	1.793E-10	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6P9R1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6P9R1-F1-model_v4 ATP-dependent RNA helicase DDX51	0.121	550	414	15	564	161	632	2.791E-12	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RF43-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RF43-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.128	519	317	28	546	199	562	7.800E-11	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CXK7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CXK7-F1-model_v4 ATP-dependent RNA helicase ded1	0.133	527	329	29	555	212	592	3.393E-11	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4 ATP-dependent RNA helicase HCA4	0.108	561	394	29	589	62	504	1.025E-11	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59ZH9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59ZH9-F1-model_v4 ATP-dependent RNA helicase MAK5	0.142	613	423	33	645	223	716	5.562E-13	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9AKD5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.119	549	322	13	561	557	922	2.016E-11	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4 Bloom syndrome protein homolog	0.108	532	335	30	561	620	996	1.198E-11	279
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3LQW7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3LQW7-F1-model_v4 ATP-dependent RNA helicase DBP2	0.117	564	383	8	571	53	487	1.889E-10	278
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EAY2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EAY2-F1-model_v4 ATP-dependent RNA helicase mak5	0.127	518	341	34	551	239	630	5.144E-11	278
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UHB7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UHB7-F1-model_v4 ATP-dependent RNA helicase dbp4	0.121	518	303	29	546	67	412	5.634E-10	278
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.133	550	332	44	593	592	975	3.574E-11	278
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZRX0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZRX0-F1-model_v4 ATP-dependent RNA helicase DBP2	0.132	531	307	44	574	151	505	2.719E-10	277
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3BNH8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3BNH8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.144	534	317	13	546	7	377	1.889E-10	277
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O00571-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.121	527	332	28	554	201	579	1.183E-10	277
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CLJ6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CLJ6-F1-model_v4 ATP-dependent RNA helicase ded1	0.130	528	331	28	555	207	588	4.883E-11	277
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O76743-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O76743-F1-model_v4 ATP-dependent RNA helicase glh-4	0.145	546	337	32	577	761	1155	4.232E-12	277
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4X195-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4X195-F1-model_v4 ATP-dependent RNA helicase dbp2	0.118	537	345	14	550	112	503	8.217E-11	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4UPY5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4UPY5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	534	318	13	546	7	377	1.889E-10	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.128	520	327	28	547	176	551	1.914E-11	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.138	552	340	15	566	159	554	1.914E-11	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Z4K6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Z4K6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52B	0.135	523	325	28	550	190	566	1.637E-11	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CNV8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CNV8-F1-model_v4 ATP-dependent RNA helicase drs1	0.129	622	402	26	647	325	787	3.437E-12	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q57742-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q57742-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0294	0.134	518	320	29	546	34	404	6.673E-11	276
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U070-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U070-F1-model_v4 ATP-dependent RNA helicase dbp2	0.117	551	346	14	564	121	513	9.118E-11	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WQM4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.122	537	332	12	548	129	507	9.118E-11	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4I7K4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4I7K4-F1-model_v4 ATP-dependent RNA helicase DED1	0.134	524	320	29	552	208	578	1.066E-10	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.132	557	345	14	570	238	635	1.817E-11	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.119	618	472	31	648	214	750	4.697E-12	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.128	541	340	30	570	257	647	2.483E-11	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.137	546	331	44	589	441	824	9.118E-11	275
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.148	517	285	33	549	172	507	2.581E-10	274
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24783-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24783-F1-model_v4 ATP-dependent RNA helicase DBP2	0.124	542	336	30	571	120	504	4.344E-10	274
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5BBY1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.107	580	422	10	589	113	586	2.237E-11	274
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9NQI0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9NQI0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.119	552	339	28	579	309	694	2.483E-11	274
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GGE9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GGE9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.106	533	358	29	561	69	470	6.013E-11	274
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ76-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ76-F1-model_v4 ATP-dependent RNA helicase DBP2-A	0.120	539	341	14	552	101	489	3.221E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DLB9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DLB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.141	536	391	12	547	4	459	7.800E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E2I8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E2I8-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.134	639	506	29	667	32	616	3.263E-12	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8N8A6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8N8A6-F1-model_v4 ATP-dependent RNA helicase DDX51	0.123	564	435	1	564	163	659	6.418E-12	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FU81-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FU81-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.117	515	322	29	543	181	546	1.889E-10	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q39189-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q39189-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.120	630	389	7	636	88	530	6.418E-12	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54QS3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54QS3-F1-model_v4 Probable ATP-dependent RNA helicase ddx3	0.139	545	333	28	572	268	655	4.636E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4 ATP-dependent RNA helicase p62	0.135	560	350	16	575	274	679	1.330E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IBS2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IBS2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.119	609	439	31	639	239	737	1.817E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C835-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C835-F1-model_v4 ATP-dependent RNA helicase DBP7	0.110	543	400	1	543	210	659	3.765E-11	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EGG4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EGG4-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.134	563	370	14	576	370	797	4.697E-12	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54Y81-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54Y81-F1-model_v4 ATP-dependent RNA helicase ddx23	0.131	547	341	33	579	439	831	1.990E-10	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C7X8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C7X8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.146	675	505	31	705	126	717	3.306E-13	273
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FP38-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FP38-F1-model_v4 ATP-dependent RNA helicase DBP1	0.156	542	318	26	567	157	534	1.025E-11	272
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P733-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P733-F1-model_v4 ATP-dependent RNA helicase DED1	0.123	533	343	15	547	181	572	1.725E-11	272
