query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.273	283	180	6	253	12	294	3.115E-24	842
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4 Aldo-keto reductase family 1 member C1	0.301	301	178	6	261	16	316	7.644E-24	840
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.277	291	181	6	257	16	306	2.603E-24	839
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.321	299	173	4	259	15	313	1.818E-24	839
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.301	288	180	4	261	12	299	9.148E-24	838
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.309	273	169	6	250	23	295	3.115E-24	836
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.302	307	179	6	263	16	322	2.603E-24	836
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.282	297	182	6	260	21	317	1.031E-23	834
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.279	297	182	6	259	18	314	2.175E-24	832
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4 Uncharacterized oxidoreductase C26F1.07	0.312	286	177	6	263	24	309	6.388E-24	831
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.279	297	182	6	259	18	314	2.309E-24	831
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.275	294	181	6	255	14	307	6.388E-24	831
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.297	295	179	6	261	16	310	1.095E-23	830
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4 Aldo-keto reductase family 1 member C1	0.294	301	180	6	261	16	316	5.028E-24	830
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.272	279	180	4	251	15	293	1.031E-23	829
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.277	296	183	6	259	14	309	3.957E-24	829
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.284	298	185	6	264	16	313	1.095E-23	829
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.253	296	187	4	255	12	307	1.234E-23	828
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.275	276	178	6	251	15	290	2.309E-24	825
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4 Non-functional NADPH-dependent codeinone reductase 2	0.285	277	175	6	251	17	293	2.452E-24	824
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.304	276	171	6	251	11	286	4.461E-24	820
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.280	296	182	6	259	14	309	7.200E-24	820
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4 Aldo-keto reductase family 1 member C15	0.283	289	179	6	255	17	305	2.530E-23	820
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4 NADPH-dependent D-xylose reductase	0.277	299	184	4	259	12	310	1.310E-23	819
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4 Aldo-keto reductase family 1 member C3	0.294	294	179	6	260	16	309	1.477E-23	819
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4 Rho crystallin	0.275	289	181	6	255	17	305	3.957E-24	819
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.294	291	178	6	258	14	304	9.712E-24	818
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.272	279	180	4	251	15	293	2.383E-23	818
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4 Prostaglandin F synthase 2	0.286	289	178	6	255	16	304	1.767E-23	818
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.311	276	169	6	251	11	286	3.307E-24	817
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.299	297	177	6	259	12	308	8.116E-24	817
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.300	295	179	6	261	16	310	2.245E-23	817
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.292	297	179	6	259	16	312	5.667E-24	816
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4 Aldo-keto reductase family 1 member C18	0.265	289	183	6	255	16	304	8.116E-24	816
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.272	279	180	4	251	15	293	2.530E-23	814
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.278	302	185	6	262	14	315	1.095E-23	813
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.262	289	184	6	255	16	304	1.568E-23	813
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.279	279	178	4	251	15	293	3.413E-23	812
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4 NAD(P)H-dependent pentose reductase	0.253	312	194	6	266	14	325	1.767E-23	812
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4 Aldo-keto reductase AKR2E4	0.315	281	173	6	258	16	296	1.095E-23	810
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.280	296	182	6	259	14	309	1.310E-23	810
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4 Aldo-keto reductase family 1 member C18	0.279	289	180	6	255	16	304	3.215E-23	810
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.287	296	180	6	259	14	309	1.664E-23	810
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4 Aldo-keto reductase family 1 member C21	0.282	302	187	6	266	16	317	1.095E-23	809
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4 Putative reductase 1	0.296	293	184	6	267	20	312	1.876E-23	808
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.304	276	171	6	251	11	286	7.200E-24	807
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4 NADPH-dependent codeinone reductase 1-5	0.272	279	180	4	251	15	293	4.085E-23	807
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.286	297	181	6	260	14	310	4.336E-23	806
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4 Rho crystallin	0.278	289	180	6	255	17	305	1.234E-23	805
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.304	253	168	6	248	14	266	5.849E-23	803
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4 Deoxymugineic acid synthase 1	0.297	276	172	6	251	11	286	1.095E-23	799
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.282	297	182	6	259	14	310	3.028E-23	799
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.266	296	186	6	259	14	309	3.215E-23	798
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4 Aldo-keto reductase family 1 member D1	0.298	292	180	6	262	18	309	1.568E-23	798
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 1	0.294	278	173	6	251	16	293	2.687E-23	797
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.329	288	172	4	261	18	305	3.413E-23	796
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.301	271	174	6	255	16	286	2.530E-23	791
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.266	296	186	6	259	14	309	5.849E-23	790
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7G765-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7G765-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 2	0.287	278	175	6	251	18	295	1.391E-23	790
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4 Bifunctional protein STORR	0.267	277	180	6	251	597	873	6.593E-23	790
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.279	295	187	6	265	18	312	9.442E-23	786
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.279	295	182	6	259	14	308	8.376E-23	783
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.291	290	181	6	261	15	304	1.391E-23	782
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.280	296	182	6	259	14	309	1.618E-22	774
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4 Uncharacterized protein YeaE	0.303	276	178	1	257	9	284	7.890E-23	771
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4 Methylecgonone reductase	0.265	301	187	6	261	16	316	1.435E-22	764
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.299	284	177	5	258	17	300	5.045E-22	726
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4 Aldo-keto reductase family 1 member C21	0.286	284	178	6	255	16	299	2.392E-21	705
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4 Perakine reductase	0.241	303	191	2	253	9	311	5.207E-21	697
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.274	272	185	4	259	8	279	1.624E-20	689
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4 Aldo-keto reductase IolS	0.307	298	170	4	250	11	308	1.882E-21	686
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P46905-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P46905-F1-model_v4 Uncharacterized oxidoreductase YccK	0.308	295	169	8	252	16	310	3.860E-21	672
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.279	302	189	4	266	31	332	5.706E-20	666
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4 1-deoxyxylulose-5-phosphate synthase YajO	0.244	314	194	2	258	9	322	4.768E-20	662
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4 Probable aldo-keto reductase 1	0.247	303	190	1	253	13	315	7.249E-20	662
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.261	282	188	6	260	16	297	7.024E-21	659
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.281	281	180	6	256	16	296	4.491E-20	658
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4 Uncharacterized oxidoreductase Mb2320	0.272	297	184	5	258	11	307	1.170E-19	658
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4 Uncharacterized oxidoreductase MT2355	0.272	297	184	5	258	11	307	1.242E-19	657
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4 Uncharacterized oxidoreductase Rv2298	0.272	297	184	5	258	11	307	9.778E-20	656
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4 Probable aldo-keto reductase 2	0.250	308	192	8	264	21	328	5.706E-20	650
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4 Aldo-keto reductase str7	0.273	296	176	8	250	15	310	1.357E-20	646
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4 NADH-specific methylglyoxal reductase	0.229	310	190	4	250	11	320	4.112E-19	632
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4 Probable aldo-keto reductase 6	0.250	306	200	1	267	15	320	3.436E-19	632
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P54569-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P54569-F1-model_v4 Uncharacterized oxidoreductase YqkF	0.265	291	185	2	254	9	299	1.319E-19	630
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD16	0.204	326	200	4	255	14	339	1.676E-19	629
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.257	315	189	8	262	49	363	8.171E-20	629
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.218	306	192	7	253	14	319	9.778E-20	627
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4 Probable aldo-keto reductase 4	0.243	306	198	1	262	14	319	3.873E-19	627
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4 Probable aldo-keto reductase 3	0.241	315	197	8	267	21	335	9.506E-19	623
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O05408-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O05408-F1-model_v4 Uncharacterized oxidoreductase YrpG	0.246	306	189	2	252	9	314	2.005E-19	622
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4 Aldo-keto reductase dtxS3	0.204	328	197	8	256	39	366	8.954E-19	620
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4 Aldo-keto reductase yakc [NADP(+)]	0.234	310	195	7	261	14	323	3.648E-19	619
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.227	315	196	8	261	60	374	2.260E-19	619
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4 Probable aldo-keto reductase 2	0.233	303	193	1	253	18	320	3.648E-19	616
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4 Aldo-keto reductase YhdN	0.271	299	179	4	250	11	309	4.366E-19	612
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4 Probable aldo-keto reductase 2	0.233	303	193	1	253	18	320	5.889E-19	609
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4 Probable aldo-keto reductase 5	0.237	295	186	8	252	21	315	5.889E-19	608
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9XT31-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9XT31-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.206	310	197	8	256	103	412	5.889E-19	608
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4 Versiconal hemiacetal acetate reductase	0.196	327	203	7	259	14	340	3.766E-18	607
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.228	306	190	7	253	14	319	4.921E-19	605
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P7U2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9P7U2-F1-model_v4 Putative aryl-alcohol dehydrogenase C977.14c	0.212	329	197	8	258	21	349	2.630E-18	604
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.224	303	195	1	252	21	323	1.009E-18	601
