query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RXZ5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RXZ5-F1-model_v4 Uridine kinase	0.054	238	191	15	252	1	203	1.783E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7KVV7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7KVV7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.067	262	238	14	275	17	272	5.599E-01	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0QIQ9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0QIQ9-F1-model_v4 tRNA dimethylallyltransferase	0.089	301	205	26	251	2	302	1.318E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0SXB1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0SXB1-F1-model_v4 tRNA dimethylallyltransferase	0.061	312	222	17	253	1	312	2.538E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4VQP1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4VQP1-F1-model_v4 tRNA dimethylallyltransferase	0.066	321	221	17	254	1	321	2.952E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1DLQ1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1DLQ1-F1-model_v4 tRNA dimethylallyltransferase	0.083	321	217	17	254	1	321	1.876E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4XPY6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4XPY6-F1-model_v4 tRNA dimethylallyltransferase	0.072	323	221	17	255	1	323	3.610E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9BXL6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9BXL6-F1-model_v4 Caspase recruitment domain-containing protein 14	0.097	245	154	17	261	824	994	1.613E+00	35
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72K90-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72K90-F1-model_v4 Dephospho-CoA kinase	0.090	214	182	15	228	2	202	1.696E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q30XT1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q30XT1-F1-model_v4 Guanylate kinase	0.103	258	178	17	274	1	199	1.973E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4K5X1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4K5X1-F1-model_v4 Dephospho-CoA kinase	0.087	210	180	19	228	6	203	2.074E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VRJ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VRJ7-F1-model_v4 Guanylate kinase	0.126	234	181	17	250	1	208	9.744E-01	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0CY53-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.078	254	224	14	267	28	271	6.192E-01	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1I448-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1I448-F1-model_v4 tRNA dimethylallyltransferase	0.047	321	226	17	254	1	321	3.433E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q22111-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q22111-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.101	271	212	4	274	110	346	7.574E-01	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4HEQ8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4HEQ8-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	47	41	1	46	12	58	6.284E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9VCX4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9VCX4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	47	41	1	46	12	58	4.645E+00	34
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0M537-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0M537-F1-model_v4 Probable GTP-binding protein EngB	0.083	242	162	12	253	15	192	1.973E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P06119-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P06119-F1-model_v4 Nitrogenase iron protein	0.112	274	202	22	250	1	274	7.202E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04ZZ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04ZZ3-F1-model_v4 tRNA dimethylallyltransferase	0.079	289	200	26	243	2	290	3.993E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GJI1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GJI1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	270	211	15	248	23	292	6.848E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1ZBP2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1ZBP2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.071	254	231	14	267	17	266	7.966E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q88DD2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q88DD2-F1-model_v4 tRNA dimethylallyltransferase	0.054	322	221	17	251	1	322	3.610E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0KKZ6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0KKZ6-F1-model_v4 tRNA dimethylallyltransferase	0.058	319	217	21	251	4	322	3.433E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7V208-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7V208-F1-model_v4 tRNA dimethylallyltransferase	0.066	322	222	17	255	1	322	4.885E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5W9T1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5W9T1-F1-model_v4 tRNA dimethylallyltransferase	0.054	322	221	17	251	1	322	3.610E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9BIG4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9BIG4-F1-model_v4 Guanine nucleotide-binding protein alpha-10 subunit	0.106	326	224	3	253	21	346	5.323E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4 Guanine nucleotide-binding protein alpha-8 subunit	0.091	340	239	3	266	20	359	1.078E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4 GTPase Der	0.088	237	150	22	258	3	167	7.202E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4 GTPase Der	0.096	239	151	15	253	1	168	9.744E-01	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4 GTPase IMAP family member 8	0.059	269	205	6	274	456	674	1.078E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4 Threonine synthase-like 1	0.085	226	202	1	226	7	228	1.458E+00	33
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5FJH2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5FJH2-F1-model_v4 Guanylate kinase	0.100	256	181	20	275	3	204	4.645E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4 Guanylate kinase	0.133	238	177	21	258	2	206	1.613E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CCZ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CCZ3-F1-model_v4 Guanylate kinase	0.067	255	191	21	275	2	207	2.669E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8ZJQ2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8ZJQ2-F1-model_v4 Guanylate kinase	0.064	255	192	21	275	2	207	2.807E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O29937-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O29937-F1-model_v4 Uncharacterized protein AF_0307	0.122	256	211	19	274	1	241	1.078E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2BQ24-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2BQ24-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.087	261	229	15	275	23	274	1.696E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0I8P4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0I8P4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.075	255	234	17	270	24	278	1.318E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9JPA5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.061	262	236	14	275	26	277	1.078E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0PTG1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0PTG1-F1-model_v4 tRNA dimethylallyltransferase 2	0.106	308	206	21	251	2	309	3.104E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6VD58-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6VD58-F1-model_v4 tRNA dimethylallyltransferase	0.060	319	220	21	255	4	322	4.645E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4 GTPase Der	0.111	250	165	4	253	158	344	1.025E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57565-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57565-F1-model_v4 Signal recognition particle 54 kDa protein	0.101	236	207	15	250	93	323	6.512E-01	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.114	148	128	16	163	94	239	1.783E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q99KF0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q99KF0-F1-model_v4 Caspase recruitment domain-containing protein 14	0.089	245	155	17	261	820	990	1.783E+00	32
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q89AC8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q89AC8-F1-model_v4 Guanylate kinase	0.098	229	183	21	249	2	205	1.253E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2JS74-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2JS74-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	281	217	17	258	1	281	6.512E-01	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SSR8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SSR8-F1-model_v4 Guanylate kinase	0.114	248	209	19	266	1	237	8.377E-01	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3J5V2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3J5V2-F1-model_v4 Nucleotide-binding protein RHOS4_02640	0.080	236	144	18	253	4	160	6.950E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1SZL1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1SZL1-F1-model_v4 tRNA dimethylallyltransferase	0.077	302	207	20	244	3	304	3.610E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P9WJW1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P9WJW1-F1-model_v4 tRNA dimethylallyltransferase	0.091	311	231	21	275	2	312	2.952E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1KM65-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1KM65-F1-model_v4 tRNA dimethylallyltransferase	0.096	308	222	21	267	2	309	3.264E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5U679-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5U679-F1-model_v4 tRNA dimethylallyltransferase	0.097	311	229	21	275	2	312	3.104E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4 Nucleotide-binding protein GOX0815	0.073	232	143	15	246	12	166	6.284E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4KJ74-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4KJ74-F1-model_v4 tRNA dimethylallyltransferase	0.060	321	223	17	254	1	321	5.681E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3KIZ0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3KIZ0-F1-model_v4 tRNA dimethylallyltransferase	0.068	321	221	17	254	1	321	5.402E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q02431-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q02431-F1-model_v4 Chlorophyllide reductase 35.5 kDa chain	0.084	270	196	1	215	6	275	1.025E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.097	354	237	4	266	26	379	5.323E-01	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.102	237	147	22	258	3	167	9.744E-01	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SU94-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SU94-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.094	234	161	20	253	272	450	2.182E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6Q759-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6Q759-F1-model_v4 Sperm-associated antigen 17	0.086	330	213	17	250	28	357	1.253E+00	31
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.049	254	135	14	267	2	144	3.610E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.103	250	165	4	253	11	195	1.253E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q66GE5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q66GE5-F1-model_v4 Guanylate kinase	0.074	255	190	21	275	2	207	4.416E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3AWT4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3AWT4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.092	257	232	14	270	22	278	1.253E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1LSF9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1LSF9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.083	254	221	14	267	25	266	1.533E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8EPX5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8EPX5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.071	255	225	21	275	35	277	1.876E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0KGS0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0KGS0-F1-model_v4 tRNA dimethylallyltransferase	0.064	303	212	22	249	2	304	2.807E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9MCW1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9MCW1-F1-model_v4 tRNA dimethylallyltransferase	0.074	318	218	17	252	1	318	4.885E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O29633-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O29633-F1-model_v4 Signal recognition particle 54 kDa protein	0.095	158	138	5	162	76	228	1.973E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4 GTPase Der	0.089	250	172	4	253	154	343	1.458E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4 GTPase Der	0.077	237	151	22	258	3	167	1.696E+00	30
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.049	254	135	14	267	2	144	4.199E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8EPU6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8EPU6-F1-model_v4 Urease accessory protein UreG	0.075	242	190	16	257	1	206	3.610E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4S284-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4S284-F1-model_v4 Probable GTP-binding protein EngB	0.067	238	166	16	253	18	196	2.807E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P65353-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P65353-F1-model_v4 tRNA dimethylallyltransferase	0.097	311	229	21	275	2	312	3.993E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2HL15-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2HL15-F1-model_v4 tRNA dimethylallyltransferase 2	0.101	308	227	22	274	1	308	3.264E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87VJ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87VJ3-F1-model_v4 tRNA dimethylallyltransferase	0.060	318	219	21	254	4	321	6.284E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q61DE0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q61DE0-F1-model_v4 Guanine nucleotide-binding protein alpha-15 subunit	0.110	326	222	4	253	21	346	1.025E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4 GTPase Der	0.097	247	174	4	250	154	347	1.318E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4 GTPase Der	0.096	239	151	15	253	1	168	2.074E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C3W7B0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C3W7B0-F1-model_v4 UDP-glycosyltransferase CGT	0.087	162	140	15	168	2	163	1.783E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.088	378	235	16	274	95	472	5.599E-01	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P35504-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P35504-F1-model_v4 UDP-glucuronosyltransferase 1A5	0.093	234	205	1	227	8	241	9.744E-01	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.111	139	103	21	159	472	588	3.993E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.123	62	51	3	61	11	72	2.294E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.067	368	246	4	268	766	1133	1.783E+00	29
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SZ10-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SZ10-F1-model_v4 Urease accessory protein UreG	0.086	243	188	16	258	3	209	4.416E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9BEG6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9BEG6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	269	207	17	248	24	292	1.192E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7U5I2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7U5I2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	256	231	15	270	23	278	1.533E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8LQ30-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8LQ30-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.088	263	233	13	275	18	274	1.973E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8LLE8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8LLE8-F1-model_v4 Nucleotide-binding protein Dshi_0209	0.072	248	154	13	260	3	169	9.888E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WXI6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.073	272	235	14	267	26	297	1.973E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q48P03-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q48P03-F1-model_v4 tRNA dimethylallyltransferase	0.067	318	217	21	254	4	321	8.501E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WAG1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WAG1-F1-model_v4 tRNA dimethylallyltransferase	0.068	314	218	18	252	5	318	8.940E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.079	275	244	1	266	89	363	2.669E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O15821-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.101	267	231	15	272	94	360	1.318E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4 Translation factor GUF1, mitochondrial	0.109	256	176	1	256	22	220	2.294E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.072	374	246	3	268	664	1037	2.074E+00	28
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4 Uncharacterized protein MG381 homolog	0.061	253	206	14	266	8	227	4.885E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9R061-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9R061-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.077	266	238	16	274	3	268	1.386E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4S591-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4S591-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	160	126	22	163	2	161	3.104E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PBR7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PBR7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.089	272	217	17	255	24	295	1.696E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5YYX9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5YYX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	151	133	14	159	7	157	5.137E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.150	164	125	3	166	21	168	2.669E+00	27
