query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4 Riboflavin transporter 2	0.112	251	185	75	325	228	436	1.523E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.123	357	298	2	358	106	446	1.736E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.114	362	295	28	361	91	452	8.632E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.094	314	245	55	368	157	427	6.358E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.140	360	297	2	361	109	454	1.895E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.138	319	229	42	360	204	470	9.420E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.123	281	226	78	358	225	483	2.463E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.139	348	283	14	361	122	451	2.573E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.096	359	306	2	360	113	451	2.808E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.131	353	289	2	354	135	468	1.523E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.122	321	277	38	358	213	528	1.172E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.114	356	313	2	355	93	448	2.257E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.128	358	302	13	359	225	582	9.017E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.105	316	271	52	367	286	589	8.632E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46721-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46721-F1-model_v4 Solute carrier organic anion transporter family member 1A2	0.120	465	298	32	371	177	641	7.248E-01	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.120	342	288	43	370	1	342	1.591E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.119	359	315	2	359	15	373	1.122E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.128	353	273	2	354	83	396	2.933E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.102	365	314	4	354	32	396	3.064E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.102	362	319	2	357	22	383	8.263E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.085	347	245	4	350	120	388	2.257E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.110	363	316	4	359	32	394	1.591E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.117	356	306	2	348	90	445	4.160E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.100	374	298	28	359	114	487	5.110E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.114	362	312	12	364	104	465	4.482E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.129	330	266	41	370	199	504	1.122E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.108	298	258	61	358	193	482	1.224E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.122	390	302	27	371	120	509	3.160E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.118	311	266	54	364	200	502	1.028E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.115	401	324	4	370	117	517	2.688E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.136	359	307	2	360	118	473	9.420E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.117	321	265	40	360	234	534	1.279E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.116	315	269	41	355	240	544	3.932E-01	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.130	312	256	58	369	252	546	1.895E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9EPZ7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9EPZ7-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.134	480	276	51	370	236	715	3.064E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.116	368	312	2	355	173	540	1.814E+00	34
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4 Zinc transporter 6, chloroplastic	0.113	358	272	2	359	31	338	5.110E-01	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.109	359	263	2	360	89	384	2.933E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.113	375	313	2	355	20	394	2.358E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.104	356	259	4	359	98	387	2.933E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.108	356	258	4	359	98	387	2.257E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.111	356	257	4	359	98	387	2.160E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.113	357	268	2	358	101	403	2.257E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.123	312	231	50	361	177	440	7.910E-01	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.093	355	293	4	358	96	419	2.257E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.152	350	254	2	351	144	443	8.369E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.130	325	224	41	365	200	457	1.172E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.130	394	307	6	359	44	437	1.028E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.127	309	233	52	360	206	473	9.840E-01	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.111	251	208	108	358	1	235	8.369E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.124	360	301	2	361	129	473	3.064E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.107	340	297	28	361	119	458	1.028E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.122	364	288	26	354	129	492	7.571E-01	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.105	319	234	40	358	262	523	1.172E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6H059-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6H059-F1-model_v4 MFS-type transporter prx5	0.077	327	299	44	368	218	544	1.279E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.110	356	314	2	355	93	448	3.649E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.170	360	298	2	361	161	520	3.812E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6ZT02-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6ZT02-F1-model_v4 Low-affinity glucose transporter HXT4	0.084	277	203	79	355	293	515	1.980E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.118	312	248	48	359	302	583	2.358E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9NYB5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9NYB5-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.134	280	203	100	334	23	302	3.649E+00	33
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.119	307	238	48	354	3	273	6.938E-01	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	126	184	2.808E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.111	362	315	4	358	32	393	2.068E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.113	363	315	4	359	32	394	1.980E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.113	360	282	2	361	88	406	2.688E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9HAB3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9HAB3-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 2	0.093	363	307	2	364	89	428	3.064E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.144	315	253	47	361	157	453	2.257E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.090	358	276	2	359	163	466	3.344E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.120	320	268	41	360	242	546	2.463E+00	32
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4 Undecaprenyl-diphosphatase	0.100	328	244	32	359	3	274	5.577E-01	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q37165-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q37165-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.149	351	294	13	359	6	356	1.028E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.133	358	256	2	359	90	385	3.344E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.107	375	315	2	355	20	394	2.808E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.113	356	256	4	359	98	387	3.201E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.111	356	257	4	359	98	387	2.933E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.115	375	312	2	355	20	394	2.933E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.112	363	315	4	359	32	394	1.814E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96335-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.124	348	276	11	358	150	465	1.591E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.107	329	246	42	370	209	484	1.122E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.143	348	282	14	361	123	452	4.540E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.141	348	283	14	361	122	451	3.064E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.138	382	286	2	334	98	479	8.011E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1RIL2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1RIL2-F1-model_v4 ADP,ATP carrier protein 3	0.133	351	284	9	359	171	499	1.814E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.128	322	262	41	362	205	506	1.458E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8WUG5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8WUG5-F1-model_v4 Solute carrier family 22 member 17	0.136	367	302	3	369	172	521	5.110E-01	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.106	297	224	74	370	232	483	2.463E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.114	307	260	54	360	218	512	3.344E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.118	345	299	2	341	188	532	7.027E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.100	360	318	2	355	146	505	4.540E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39004-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39004-F1-model_v4 High-affinity hexose transporter HXT7	0.096	290	204	70	359	283	509	3.201E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M817-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M817-F1-model_v4 Protein NRT1/ PTR FAMILY 1.2	0.110	275	220	121	368	333	607	4.955E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7WTB2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7WTB2-F1-model_v4 Lactose permease	0.096	594	530	2	595	51	637	7.910E-01	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35913-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35913-F1-model_v4 Solute carrier organic anion transporter family member 1A4	0.109	419	277	48	359	200	618	5.577E-01	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HYW2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HYW2-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.097	463	272	32	333	196	658	5.176E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.137	496	288	36	370	212	707	4.540E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46029-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46029-F1-model_v4 Solute carrier family 15 member 2	0.102	470	380	98	521	21	490	1.074E+00	31
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O31603-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O31603-F1-model_v4 Uncharacterized membrane protein YjbE	0.119	238	182	121	358	5	212	4.160E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0HRR5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	59	50	463	520	120	178	4.540E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.105	377	315	2	354	20	396	2.358E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.110	375	314	2	355	20	394	3.344E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.135	354	269	2	355	83	394	4.346E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.107	375	315	2	355	20	394	3.064E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.138	325	241	35	359	127	407	1.396E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.146	348	281	14	361	124	453	4.160E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.128	256	211	103	358	2	244	7.669E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.130	322	262	41	362	205	506	2.068E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.156	328	264	42	369	210	523	1.591E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4 Quinate permease	0.134	282	210	74	355	229	471	1.523E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4 Uncharacterized symporter sll1374	0.129	360	305	2	361	173	523	1.736E+00	30
