query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2K7X9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2K7X9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.109	261	228	1	261	1	257	2.902E-09	191
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.109	261	228	1	261	1	257	2.725E-09	191
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK03-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK03-F1-model_v4 Uncharacterized methyltransferase Rv0089	0.158	173	122	37	182	9	181	8.023E-08	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	257	204	3	259	12	242	2.153E-08	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	259	198	3	261	12	243	7.904E-09	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	249	199	13	261	19	250	1.389E-08	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0SZ25-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0SZ25-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	247	201	15	261	18	251	7.787E-10	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q98K73-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q98K73-F1-model_v4 Trans-aconitate 2-methyltransferase	0.134	261	220	1	261	1	255	2.404E-09	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q48EV7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q48EV7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	227	181	35	261	104	319	2.153E-08	190
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	247	201	15	261	18	251	5.023E-10	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	257	195	5	261	32	260	3.728E-09	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4S687-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4S687-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.111	256	220	6	261	11	258	8.959E-09	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4 Methyltransferase ucsB	0.104	287	232	1	260	2	288	4.289E-08	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	210	155	52	261	103	284	1.598E-07	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.146	260	217	5	259	67	326	6.974E-09	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.106	236	190	26	261	1375	1587	7.536E-08	189
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	256	179	4	259	31	242	6.453E-10	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8ZDP7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8ZDP7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.109	261	228	1	261	1	257	4.225E-09	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4 Putative methyltransferase DDB_G0268948	0.121	248	200	34	261	16	263	1.993E-09	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4 Uncharacterized methyltransferase ML2584	0.125	257	215	5	261	23	269	4.789E-09	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87XG5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87XG5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.165	227	180	35	261	104	319	2.293E-08	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.145	260	217	5	259	67	326	2.902E-09	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-S0EG57-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-S0EG57-F1-model_v4 Methyltransferase FFUJ_09178	0.114	262	198	36	260	88	349	2.902E-09	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.125	229	187	33	261	1359	1573	1.097E-07	188
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q72HI4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q72HI4-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	226	172	36	261	23	220	1.389E-08	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	256	195	5	260	21	241	5.099E-09	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.125	260	223	1	260	1	256	2.121E-09	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	257	195	5	261	33	258	8.415E-09	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	244	197	18	261	27	260	8.826E-10	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	244	197	18	261	27	260	8.826E-10	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.116	229	169	33	261	1420	1611	7.536E-08	187
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	257	195	5	261	33	258	9.538E-09	186
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.127	255	210	5	259	63	304	1.225E-08	186
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DQS9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DQS9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	227	183	35	261	104	319	3.554E-08	186
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	254	192	6	259	5	229	5.175E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6Q429-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6Q429-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.115	240	192	22	261	21	238	1.574E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK01-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK01-F1-model_v4 Uncharacterized methyltransferase Rv3342	0.138	231	197	31	259	10	240	8.415E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	247	200	15	261	18	251	1.000E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	247	197	15	261	18	251	1.993E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.133	260	216	1	260	1	250	1.676E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WJZ8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WJZ8-F1-model_v4 Uncharacterized methyltransferase MT0234	0.130	254	212	5	258	9	253	1.305E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6N3T8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6N3T8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	258	218	3	260	5	256	4.498E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PTJ5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PTJ5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	261	226	1	261	1	256	2.560E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1CHU7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1CHU7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.119	261	226	1	261	1	257	9.538E-09	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.127	252	215	15	261	6	257	1.151E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4ZPE5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4ZPE5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.151	227	183	35	261	104	319	2.598E-08	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.151	191	137	28	189	1930	2120	4.635E-07	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.122	231	184	30	260	1370	1579	2.327E-07	185
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	257	195	5	261	21	245	1.225E-08	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	247	204	15	261	18	251	1.457E-09	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	247	204	15	261	18	251	1.758E-09	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	260	221	1	260	1	250	1.081E-08	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.148	261	218	1	261	1	257	5.428E-09	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PFU1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PFU1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.136	222	183	38	259	109	321	7.079E-08	184
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P65347-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P65347-F1-model_v4 Uncharacterized methyltransferase Mb0092	0.163	173	121	37	182	9	181	2.186E-07	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8IUB0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8IUB0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	256	199	5	260	15	247	1.097E-07	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	244	201	15	258	17	251	1.758E-09	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.137	260	216	1	260	3	253	1.151E-08	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4 Uncharacterized methyltransferase MMAR_0473	0.103	257	221	5	261	9	255	1.389E-08	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3QFV9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3QFV9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	258	218	3	260	5	256	6.153E-09	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.114	253	212	21	260	4	256	2.945E-08	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.096	265	229	6	259	21	285	8.959E-09	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3K7D4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3K7D4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.155	226	181	35	260	104	318	2.945E-08	183
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	247	204	15	261	18	251	2.725E-09	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PMY7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PMY7-F1-model_v4 Uncharacterized methyltransferase MUL_1123	0.107	257	220	5	261	9	255	1.784E-08	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PQ29-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PQ29-F1-model_v4 Probable phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 2	0.158	209	153	39	247	70	252	2.327E-07	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3K6Z3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3K6Z3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	226	180	35	260	104	318	3.338E-08	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4K6X6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4K6X6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.151	226	182	35	260	104	318	4.566E-08	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5W8E5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5W8E5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.146	226	183	35	260	104	318	5.866E-08	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1J4E4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1J4E4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	226	182	35	260	104	318	8.023E-08	182
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.203	144	109	1	144	13	150	1.928E-07	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.120	258	221	3	260	5	256	8.415E-09	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.143	261	221	1	261	1	259	1.676E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1LXF6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1LXF6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.142	261	221	1	261	1	259	1.389E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88MX8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88MX8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.146	226	183	35	260	104	318	9.682E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0KV20-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0KV20-F1-model_v4 tRNA U34 carboxymethyltransferase	0.148	226	182	35	260	104	318	9.682E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6VAK2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6VAK2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.154	227	182	35	261	107	322	9.682E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.128	223	184	38	260	112	323	3.338E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.147	145	105	26	149	1324	1468	4.353E-07	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.142	186	129	34	184	1955	2140	1.046E-06	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.136	236	200	26	261	1403	1635	1.225E-08	181
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.080	235	199	27	261	13	229	2.598E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.133	260	216	1	260	1	250	3.338E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	261	225	1	261	1	255	1.389E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	260	201	1	260	23	254	2.945E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	244	197	18	261	27	260	2.121E-09	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8EUD5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8EUD5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	223	179	38	260	92	302	5.510E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4 tRNA U34 carboxymethyltransferase	0.145	224	182	38	261	110	323	1.501E-07	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SJW1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SJW1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.152	224	181	38	261	111	324	8.023E-08	180
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	247	196	15	261	17	250	2.404E-09	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4 Uncharacterized methyltransferase Mb0229c	0.128	254	213	5	258	9	253	3.554E-08	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	247	202	15	261	26	259	1.368E-09	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.129	250	211	12	261	15	257	9.538E-09	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1I5M7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1I5M7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	226	182	35	260	104	318	8.023E-08	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9I5G4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9I5G4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	227	181	35	261	107	322	1.324E-07	179
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ANL3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	245	195	16	260	24	246	1.479E-08	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.116	260	220	1	260	1	250	5.510E-08	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.122	261	223	1	261	1	255	1.389E-08	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	247	200	15	261	35	268	1.872E-09	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4VIY1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4VIY1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.138	227	185	35	261	105	320	8.542E-08	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.115	229	169	33	261	1320	1511	2.990E-07	178
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B9JBE6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B9JBE6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.119	261	225	1	261	1	256	6.550E-09	177
