query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q99YM5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q99YM5-F1-model_v4 Guanylate kinase	0.077	232	166	2	233	6	186	4.797E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4 Nucleotide-binding protein Mfla_0145	0.071	240	145	1	240	1	157	3.736E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8ER62-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8ER62-F1-model_v4 tRNA dimethylallyltransferase	0.108	279	235	1	279	1	265	2.772E-01	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4 Nucleotide-binding protein DICTH_1001	0.073	234	148	1	234	1	161	3.927E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GB65-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GB65-F1-model_v4 Nucleotide-binding protein SAS0730	0.092	234	142	2	235	12	168	4.797E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3B3N9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3B3N9-F1-model_v4 tRNA dimethylallyltransferase	0.118	288	247	1	281	1	288	2.508E-01	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1L8X0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1L8X0-F1-model_v4 tRNA dimethylallyltransferase	0.127	301	204	1	235	1	301	1.182E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7GE43-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7GE43-F1-model_v4 tRNA dimethylallyltransferase	0.119	347	270	1	347	2	309	1.599E-01	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4XL45-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4XL45-F1-model_v4 tRNA dimethylallyltransferase	0.099	309	251	1	280	4	312	1.447E-01	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9QYH1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9QYH1-F1-model_v4 MAGUK p55 subfamily member 4	0.094	239	177	2	240	233	428	4.129E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q48S18-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q48S18-F1-model_v4 Guanylate kinase	0.084	232	165	2	233	6	186	4.340E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JKP6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JKP6-F1-model_v4 Guanylate kinase	0.077	232	166	2	233	6	186	5.043E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1J5I6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1J5I6-F1-model_v4 Guanylate kinase	0.084	232	165	2	233	6	186	4.340E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2KU92-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2KU92-F1-model_v4 Nucleotide-binding protein BAV3158	0.081	238	148	1	238	2	163	3.736E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7ZB92-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7ZB92-F1-model_v4 tRNA dimethylallyltransferase	0.109	281	240	2	282	3	272	2.386E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4 Nucleotide-binding protein Adeh_0147	0.090	238	144	2	239	11	169	5.573E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2RLU6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2RLU6-F1-model_v4 Nucleotide-binding protein Moth_0258	0.089	231	139	2	232	8	161	2.504E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P67108-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P67108-F1-model_v4 Nucleotide-binding protein SAV0765	0.096	234	141	2	235	12	168	5.043E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5IQW9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5IQW9-F1-model_v4 Nucleotide-binding protein SaurJH9_0790	0.096	234	141	2	235	12	168	5.043E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8JBF4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8JBF4-F1-model_v4 tRNA dimethylallyltransferase	0.078	302	221	1	241	1	302	1.182E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2GD80-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2GD80-F1-model_v4 tRNA dimethylallyltransferase	0.115	306	207	1	235	1	306	1.678E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9E1Z2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9E1Z2-F1-model_v4 tRNA dimethylallyltransferase	0.108	376	245	1	376	1	276	1.599E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5N8I7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5N8I7-F1-model_v4 tRNA dimethylallyltransferase	0.106	376	246	1	376	1	276	1.309E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ULK8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ULK8-F1-model_v4 tRNA dimethylallyltransferase	0.095	283	253	2	282	4	286	1.245E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4QPH6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4QPH6-F1-model_v4 tRNA dimethylallyltransferase	0.112	375	240	2	376	3	273	1.185E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0I462-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0I462-F1-model_v4 tRNA dimethylallyltransferase	0.096	375	243	2	376	5	274	1.127E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MAX8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MAX8-F1-model_v4 tRNA dimethylallyltransferase	0.104	375	241	2	376	11	280	1.020E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8FWE4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8FWE4-F1-model_v4 tRNA dimethylallyltransferase	0.095	305	211	2	235	3	307	1.764E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7M7I8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7M7I8-F1-model_v4 tRNA dimethylallyltransferase	0.096	376	245	1	376	5	276	1.309E-01	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.122	242	166	2	243	101	290	3.058E+00	31
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4 Nucleotide-binding protein TGRD_433	0.096	235	138	1	235	1	154	3.058E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9I0N5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9I0N5-F1-model_v4 Nucleotide-binding protein Bpet0443	0.102	237	144	1	237	2	162	5.302E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1VAJ9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1VAJ9-F1-model_v4 tRNA dimethylallyltransferase	0.119	290	209	1	238	1	290	1.125E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4 Nucleotide-binding protein A2cp1_0165	0.096	233	139	2	234	11	165	5.859E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9A059-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9A059-F1-model_v4 tRNA dimethylallyltransferase	0.102	296	214	2	240	4	299	1.444E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P74040-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P74040-F1-model_v4 tRNA dimethylallyltransferase	0.096	295	211	2	235	6	300	1.444E+00	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C5CD61-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C5CD61-F1-model_v4 tRNA dimethylallyltransferase	0.123	306	247	1	283	1	306	1.599E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8CIX4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8CIX4-F1-model_v4 tRNA dimethylallyltransferase	0.120	375	238	2	376	7	277	1.309E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1LSQ3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1LSQ3-F1-model_v4 tRNA dimethylallyltransferase	0.095	305	210	2	234	4	308	6.488E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5I2S0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5I2S0-F1-model_v4 tRNA dimethylallyltransferase	0.112	347	273	1	347	2	309	2.915E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1KSA1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1KSA1-F1-model_v4 tRNA dimethylallyltransferase	0.104	347	275	1	347	2	309	1.681E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0JN42-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0JN42-F1-model_v4 tRNA dimethylallyltransferase	0.112	304	212	2	241	8	311	7.538E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0VME6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0VME6-F1-model_v4 tRNA dimethylallyltransferase	0.085	376	259	1	376	7	290	2.508E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1U4C6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1U4C6-F1-model_v4 tRNA dimethylallyltransferase	0.118	375	259	2	376	14	308	1.245E-01	30
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1C4F3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1C4F3-F1-model_v4 Shikimate kinase 2	0.126	234	145	2	235	3	169	7.524E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8DVK6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8DVK6-F1-model_v4 Guanylate kinase	0.081	232	165	2	233	6	186	6.808E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3KI09-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3KI09-F1-model_v4 Nucleotide-binding protein Pfl01_0854	0.078	231	141	1	231	1	154	5.302E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72XW4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72XW4-F1-model_v4 Nucleotide-binding protein BCE_5259	0.094	235	140	1	235	7	162	3.380E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4L4J2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4L4J2-F1-model_v4 Nucleotide-binding protein SH2124	0.079	239	146	2	240	13	171	5.573E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3E5Z1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3E5Z1-F1-model_v4 tRNA dimethylallyltransferase 1	0.086	375	249	2	376	4	276	1.681E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3IDT9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3IDT9-F1-model_v4 tRNA dimethylallyltransferase	0.115	376	239	1	376	5	275	1.767E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4 Nucleotide-binding protein Sca_0414	0.104	234	140	2	235	13	169	5.302E+00	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q74BP1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q74BP1-F1-model_v4 tRNA dimethylallyltransferase	0.081	376	247	1	376	9	278	1.599E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7FUK8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7FUK8-F1-model_v4 tRNA dimethylallyltransferase	0.115	347	272	1	347	2	309	3.560E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q47B80-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q47B80-F1-model_v4 tRNA dimethylallyltransferase	0.097	375	244	2	376	8	278	2.772E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0S1C3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0S1C3-F1-model_v4 tRNA dimethylallyltransferase	0.126	347	267	2	348	3	308	2.159E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6VN09-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6VN09-F1-model_v4 tRNA dimethylallyltransferase	0.096	375	243	2	376	10	279	2.270E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BXQ1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BXQ1-F1-model_v4 tRNA dimethylallyltransferase	0.111	282	249	2	282	59	340	1.376E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9UT75-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9UT75-F1-model_v4 tRNA dimethylallyltransferase	0.082	375	334	2	376	4	368	1.245E-01	29
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87WT7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87WT7-F1-model_v4 Nucleotide-binding protein PSPTO_4456	0.066	215	130	1	215	1	140	5.043E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2GAL0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2GAL0-F1-model_v4 Nucleotide-binding protein LAF_0356	0.114	232	134	1	232	5	156	7.524E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4 Nucleotide-binding protein LAR_0375	0.126	237	136	2	238	7	163	7.910E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4 Nucleotide-binding protein BcerKBAB4_4948	0.094	235	140	1	235	7	162	3.927E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q97RW5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q97RW5-F1-model_v4 tRNA dimethylallyltransferase	0.084	346	265	2	347	3	292	3.386E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7M800-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7M800-F1-model_v4 tRNA dimethylallyltransferase	0.109	299	264	1	297	1	299	4.136E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7KDM5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7KDM5-F1-model_v4 tRNA dimethylallyltransferase	0.091	294	213	1	235	3	296	3.058E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1RFR6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1RFR6-F1-model_v4 tRNA dimethylallyltransferase	0.096	376	245	1	376	2	273	3.560E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q11RE0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q11RE0-F1-model_v4 tRNA dimethylallyltransferase	0.114	293	206	2	235	7	299	8.759E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VI54-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VI54-F1-model_v4 tRNA dimethylallyltransferase	0.100	376	244	1	376	5	276	3.064E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1JMP0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1JMP0-F1-model_v4 tRNA dimethylallyltransferase	0.108	375	241	2	376	10	280	2.386E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9JZR0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9JZR0-F1-model_v4 tRNA dimethylallyltransferase	0.091	375	246	2	376	5	276	2.386E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BTY5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BTY5-F1-model_v4 tRNA dimethylallyltransferase	0.082	375	248	2	376	5	275	2.772E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A503-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A503-F1-model_v4 tRNA dimethylallyltransferase 1	0.082	303	214	2	235	10	312	1.374E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7UQI0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7UQI0-F1-model_v4 tRNA dimethylallyltransferase	0.092	375	244	2	376	11	280	3.221E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1IT35-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1IT35-F1-model_v4 tRNA dimethylallyltransferase	0.092	375	244	2	376	11	280	3.221E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7ZV40-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7ZV40-F1-model_v4 tRNA dimethylallyltransferase	0.089	375	245	2	376	11	280	2.915E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1XDS2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1XDS2-F1-model_v4 tRNA dimethylallyltransferase	0.092	375	244	2	376	11	280	3.221E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AJ07-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AJ07-F1-model_v4 tRNA dimethylallyltransferase	0.095	375	244	2	376	10	280	2.915E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YE43-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YE43-F1-model_v4 tRNA dimethylallyltransferase	0.112	324	221	1	250	3	326	1.125E+00	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q05425-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q05425-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.090	311	212	2	235	34	344	7.538E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O74227-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O74227-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.088	311	212	2	235	34	344	8.759E-01	28
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P06619-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P06619-F1-model_v4 Adenylate dimethylallyltransferase	0.115	282	198	1	282	1	225	6.821E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P14011-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P14011-F1-model_v4 Adenylate dimethylallyltransferase	0.105	279	191	1	279	1	214	7.538E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1LAX2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1LAX2-F1-model_v4 Nucleotide-binding protein TRQ2_1124	0.102	234	136	1	234	1	152	7.910E+00	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1IEB5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1IEB5-F1-model_v4 Nucleotide-binding protein PSEEN1090	0.090	231	139	1	231	1	154	5.859E+00	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C0MAN2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C0MAN2-F1-model_v4 tRNA dimethylallyltransferase	0.098	246	219	2	245	4	249	4.571E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2II09-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2II09-F1-model_v4 tRNA dimethylallyltransferase	0.081	298	215	1	235	1	298	2.155E+00	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G870-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G870-F1-model_v4 tRNA dimethylallyltransferase	0.105	376	241	1	376	1	270	2.159E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0TU65-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0TU65-F1-model_v4 tRNA dimethylallyltransferase	0.097	375	244	2	376	7	277	2.772E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P44495-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P44495-F1-model_v4 tRNA dimethylallyltransferase	0.104	375	242	2	376	3	273	3.064E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7LC30-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7LC30-F1-model_v4 tRNA dimethylallyltransferase	0.092	375	244	2	376	11	280	3.743E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5Z2H7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5Z2H7-F1-model_v4 tRNA dimethylallyltransferase	0.099	375	242	2	376	11	280	3.064E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9CMC7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9CMC7-F1-model_v4 tRNA dimethylallyltransferase	0.089	375	245	2	376	7	276	3.560E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0U1E8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0U1E8-F1-model_v4 tRNA dimethylallyltransferase	0.088	375	251	2	376	8	283	2.915E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4 tRNA dimethylallyltransferase	0.098	375	248	2	376	8	283	3.064E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AB61-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AB61-F1-model_v4 tRNA dimethylallyltransferase	0.077	375	252	2	376	12	285	3.386E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31GP3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31GP3-F1-model_v4 tRNA dimethylallyltransferase	0.094	350	279	4	353	16	324	5.312E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3CUN6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3CUN6-F1-model_v4 tRNA dimethylallyltransferase	0.113	376	278	1	376	1	314	6.171E-01	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O42784-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O42784-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.096	311	211	2	235	34	344	1.018E+00	27
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q97PA3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q97PA3-F1-model_v4 Guanylate kinase	0.104	213	163	23	235	3	185	5.302E+00	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7H1P3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7H1P3-F1-model_v4 tRNA dimethylallyltransferase	0.132	376	222	1	376	2	258	7.170E-01	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8FJX4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8FJX4-F1-model_v4 tRNA dimethylallyltransferase	0.103	376	230	1	376	2	258	5.052E-01	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9J4Q9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9J4Q9-F1-model_v4 Nucleotide-binding protein BCQ_4976	0.103	235	139	1	235	7	162	5.043E+00	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4 Nucleotide-binding protein BCE33L4848	0.099	235	140	1	235	7	162	4.797E+00	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2IMY5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2IMY5-F1-model_v4 tRNA dimethylallyltransferase	0.087	346	264	2	347	3	292	5.052E-01	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2GGN4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2GGN4-F1-model_v4 tRNA dimethylallyltransferase	0.123	307	250	2	308	3	288	9.680E-01	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0BM87-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0BM87-F1-model_v4 tRNA dimethylallyltransferase	0.092	376	246	1	376	3	274	5.312E-01	26
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3QAD9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3QAD9-F1-model_v4 tRNA dimethylallyltransferase	0.091	375	245	2	376	7	277	4.806E-01	26
