query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-E5DHB5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.105	335	255	239	573	584	869	5.396E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q49409-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.059	347	286	239	543	566	912	5.632E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TVS2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.137	185	148	250	421	30	214	9.415E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JX23-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.108	319	186	247	565	6	215	4.174E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XUC4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XUC4-F1-model_v4 Zinc transporter zipt-7.1	0.097	268	217	228	495	149	389	9.020E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GM04-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.116	327	258	242	568	81	373	4.547E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q803M5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q803M5-F1-model_v4 Protein saal1	0.060	344	304	238	561	118	461	6.404E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1RIN3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1RIN3-F1-model_v4 Protein translocase subunit SecD	0.116	362	231	141	502	239	500	6.977E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8VHD6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.084	279	243	249	527	45	310	8.280E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P38125-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.116	402	286	244	568	145	546	5.879E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TJA8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TJA8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.074	330	278	243	543	114	443	9.827E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9S0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9S0-F1-model_v4 Flagellar biosynthesis protein FlhA	0.112	292	253	244	535	73	358	5.170E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4JI44-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4JI44-F1-model_v4 Nodulin homeobox	0.077	395	297	242	564	159	553	7.282E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P34578-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P34578-F1-model_v4 Rap guanine nucleotide exchange factor 1	0.088	425	275	263	565	525	949	5.632E+00	15
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1KRK6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.121	307	182	259	565	8	215	5.879E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B1HYT6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B1HYT6-F1-model_v4 Zinc transporter ZupT	0.112	314	189	255	568	3	216	8.280E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1S2M4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1S2M4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.109	298	248	246	543	3	281	9.415E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O67365-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.148	284	186	246	529	4	222	6.684E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O04249-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O04249-F1-model_v4 Sugar transport protein 7	0.119	417	274	256	567	83	499	7.933E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZCW8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.092	468	404	35	502	59	504	6.977E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0AG91-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0AG91-F1-model_v4 Protein translocase subunit SecD	0.099	356	248	147	502	327	602	8.642E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RFK2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RFK2-F1-model_v4 DNA mismatch repair protein MutS	0.078	280	245	249	528	320	586	9.415E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XGC9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XGC9-F1-model_v4 DNA mismatch repair protein MSH2	0.083	280	250	247	520	331	610	7.933E+00	14
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A2Z6C5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A2Z6C5-F1-model_v4 Putative UPF0496 protein 5	0.079	338	291	236	573	69	385	5.396E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q803C7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q803C7-F1-model_v4 Limb region 1 homolog-like protein	0.080	409	293	246	564	53	461	8.642E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BZV2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.075	354	259	264	544	56	409	7.933E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74441-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74441-F1-model_v4 Choline transporter-like protein ctl1	0.105	301	262	242	542	278	571	7.933E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC02-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC02-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.109	332	221	158	489	181	429	6.684E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P38198-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P38198-F1-model_v4 Protein STU1	0.117	414	263	242	540	59	472	6.684E+00	13
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0CF97-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0CF97-F1-model_v4 Protein FAM200B	0.088	565	498	4	550	93	657	4.356E+00	12
