query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q66HG3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q66HG3-F1-model_v4 Beta-Ala-His dipeptidase	0.116	271	184	59	329	8	216	7.314E-03	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0AHD2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.092	293	145	32	324	4	164	4.777E-02	58
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-D5E0A1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-D5E0A1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.086	185	108	145	329	50	168	2.510E-02	58
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9CIS4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9CIS4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.063	184	109	145	328	50	166	3.282E-02	58
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.080	331	206	6	336	22	246	1.468E-02	58
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6G7T6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6G7T6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.088	305	156	23	327	2	173	3.855E-02	57
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4 Probable carboxypeptidase PABG_01461	0.114	327	172	1	327	35	229	4.777E-02	57
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5AKA5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5AKA5-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.094	313	198	15	327	1	220	8.167E-02	57
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9VUE2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9VUE2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.092	185	107	145	329	50	168	3.282E-02	56
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	185	105	145	329	50	168	2.795E-02	56
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9D1A2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9D1A2-F1-model_v4 Cytosolic non-specific dipeptidase	0.111	269	183	59	327	2	208	9.063E-03	56
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7HMV1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7HMV1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	185	105	145	329	50	168	3.282E-02	55
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q96KN2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q96KN2-F1-model_v4 Beta-Ala-His dipeptidase	0.097	275	209	53	327	9	241	1.064E-02	55
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4ZQI1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4ZQI1-F1-model_v4 Succinylglutamate desuccinylase	0.130	185	145	247	414	60	244	1.127E-01	54
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9K9H9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	185	107	145	329	49	167	5.920E-02	54
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C3LI46-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C3LI46-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	185	105	145	329	50	168	4.068E-02	54
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2T9M7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2T9M7-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.080	325	224	1	325	1	245	3.654E-02	54
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C3P6Y7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.091	306	152	24	329	1	168	8.617E-02	53
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q819J6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q819J6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	185	105	145	329	50	168	5.041E-02	53
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6HEI5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6HEI5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.117	185	104	145	329	50	168	3.855E-02	53
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8BUG2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8BUG2-F1-model_v4 Beta-Ala-His dipeptidase	0.113	276	189	54	329	3	216	1.920E-02	53
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q731Y6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.106	185	105	145	329	50	168	6.246E-02	51
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0KR44-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0KR44-F1-model_v4 Succinylglutamate desuccinylase	0.128	183	147	247	416	60	242	2.032E-01	50
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6Q0N1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6Q0N1-F1-model_v4 Cytosolic non-specific dipeptidase	0.115	269	182	59	327	2	208	2.137E-02	50
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5R432-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5R432-F1-model_v4 Cytosolic non-specific dipeptidase	0.108	272	184	56	327	2	208	4.068E-02	49
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7UY33-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7UY33-F1-model_v4 Succinylglutamate desuccinylase	0.148	179	144	247	416	60	238	2.262E-01	48
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q635U8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q635U8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.116	185	104	145	329	50	168	6.591E-02	48
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6VA73-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6VA73-F1-model_v4 Succinylglutamate desuccinylase	0.140	179	142	247	412	60	238	2.387E-01	45
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q96KP4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q96KP4-F1-model_v4 Cytosolic non-specific dipeptidase	0.107	272	184	56	327	2	208	7.337E-02	45
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GTS8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GTS8-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.063	327	194	1	327	17	224	2.803E-01	43
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0VQ89-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0VQ89-F1-model_v4 Succinylglutamate desuccinylase	0.107	272	183	145	416	33	238	8.167E-02	42
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4K840-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4K840-F1-model_v4 Succinylglutamate desuccinylase	0.130	185	142	247	410	60	244	5.629E-01	42
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.101	270	187	58	327	5	213	1.323E-01	42
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0HVC0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0HVC0-F1-model_v4 Succinylglutamate desuccinylase	0.097	279	191	141	419	39	251	4.305E-01	40
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q15TS5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q15TS5-F1-model_v4 Succinylglutamate desuccinylase	0.094	260	192	144	403	43	255	3.474E-01	40
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q02I61-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q02I61-F1-model_v4 Succinylglutamate desuccinylase	0.116	270	178	147	416	37	238	1.254E-01	39
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3M9D1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3M9D1-F1-model_v4 Succinylglutamate desuccinylase	0.115	272	181	145	416	33	238	1.926E-01	38
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7GVV1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7GVV1-F1-model_v4 Succinylglutamate desuccinylase	0.115	272	181	145	416	33	238	2.803E-01	36
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.058	298	159	16	313	55	224	1.730E-01	35
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5CFR9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5CFR9-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	156	109	274	429	51	172	1.192E+00	34
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GFQ1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GFQ1-F1-model_v4 Succinylglutamate desuccinylase	0.108	272	181	145	416	33	236	6.975E-01	33
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P82264-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P82264-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.053	304	166	16	319	1	176	3.121E-01	33
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.058	298	159	16	313	55	224	3.293E-01	32
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P00367-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P00367-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.060	318	167	2	319	52	230	3.121E-01	32
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6FCP8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6FCP8-F1-model_v4 Succinylglutamate desuccinylase	0.105	261	180	145	405	33	234	5.056E-01	31
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0HIL5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0HIL5-F1-model_v4 Succinylglutamate desuccinylase	0.106	279	190	141	419	39	251	5.939E-01	31
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JYT7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JYT7-F1-model_v4 Succinylglutamate desuccinylase	0.107	275	194	145	419	32	249	1.071E+00	29
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P54385-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P54385-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.081	310	180	6	315	19	215	2.803E-01	29
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Z6G3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Z6G3-F1-model_v4 Succinylglutamate desuccinylase	0.090	270	186	147	416	33	237	2.526E+00	28
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4 Succinylglutamate desuccinylase	0.107	264	175	147	410	33	229	2.269E+00	28
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7A6H8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7A6H8-F1-model_v4 NAD-specific glutamate dehydrogenase	0.053	293	137	28	320	6	151	1.071E+00	28
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q57570-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q57570-F1-model_v4 Uncharacterized protein MJ0106	0.140	112	84	272	383	74	172	7.383E+00	27
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GAW8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GAW8-F1-model_v4 NAD-specific glutamate dehydrogenase	0.053	293	137	28	320	6	151	1.327E+00	27
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.053	297	141	24	320	2	151	1.192E+00	27
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4 UPF0229 protein TERTU_3150	0.113	243	171	171	364	162	404	3.665E-01	27
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9QZ59-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9QZ59-F1-model_v4 Succinylglutamate desuccinylase	0.109	270	182	147	416	33	237	2.526E+00	26
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q082N5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q082N5-F1-model_v4 Succinylglutamate desuccinylase	0.099	272	186	141	412	39	245	2.526E+00	26
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.060	293	136	28	320	6	151	1.645E+00	26
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q54KB7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q54KB7-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.050	314	155	2	315	16	179	1.071E+00	26
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4 Succinylglutamate desuccinylase	0.104	270	183	147	416	33	237	3.879E+00	25
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4 Glutamate dehydrogenase	0.049	297	142	24	320	1	150	1.831E+00	25
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3MWK6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3MWK6-F1-model_v4 NADP(+)-dependent glutamate dehydrogenase	0.050	290	136	24	313	2	145	2.269E+00	25
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4 Uncharacterized protein AF_1266	0.104	88	69	64	151	49	126	6.632E+00	24
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q55EQ3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q55EQ3-F1-model_v4 Uncharacterized abhydrolase domain-containing protein DDB_G0269086	0.069	171	83	144	314	15	104	2.526E+00	24
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4TJU3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4TJU3-F1-model_v4 Succinylglutamate desuccinylase	0.108	270	182	147	416	33	237	5.072E+00	23
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P96110-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P96110-F1-model_v4 Glutamate dehydrogenase	0.055	300	141	22	321	2	151	2.151E+00	23
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2K298-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2K298-F1-model_v4 Succinylglutamate desuccinylase	0.102	270	183	147	416	33	237	4.093E+00	22
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1C8A7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1C8A7-F1-model_v4 Succinylglutamate desuccinylase	0.104	270	183	147	416	33	237	6.632E+00	22
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9ZC70-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9ZC70-F1-model_v4 Succinylglutamate desuccinylase	0.100	270	184	147	416	33	237	4.556E+00	22
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4 NAD-specific glutamate dehydrogenase	0.065	285	129	29	313	7	145	4.093E+00	22
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P27346-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P27346-F1-model_v4 NAD-specific glutamate dehydrogenase	0.066	299	135	15	313	1	146	2.967E+00	22
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JMC9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JMC9-F1-model_v4 Succinylglutamate desuccinylase	0.103	270	183	147	416	33	237	5.958E+00	21
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4 Protein phosphatase methylesterase 1	0.079	172	103	144	315	118	230	4.807E+00	21
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4 Putative serine esterase MT1883	0.052	169	106	144	312	41	153	2.665E+00	21
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9F5P3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9F5P3-F1-model_v4 Glutamate decarboxylase alpha	0.084	110	93	1	102	31	140	4.556E+00	19
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.089	104	87	1	96	36	139	4.093E+00	19
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q85FQ1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q85FQ1-F1-model_v4 Photosystem I assembly protein Ycf4	0.078	109	82	74	163	3	111	6.632E+00	18
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4 NAD-specific glutamate dehydrogenase A	0.050	313	156	1	313	1	165	5.646E+00	18
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9CG20-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9CG20-F1-model_v4 Glutamate decarboxylase	0.062	104	89	1	96	35	138	5.958E+00	18
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2B762-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2B762-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.038	179	115	144	322	19	139	5.958E+00	18
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4FWD2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4FWD2-F1-model_v4 MEMO1 family protein MmarC5_0191	0.116	94	74	257	350	131	215	7.383E+00	17
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4 General transcription factor IIH subunit 3	0.088	141	107	241	381	154	271	3.485E+00	17
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8M919-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8M919-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.085	393	225	32	424	70	316	6.975E-01	17
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.089	264	205	6	269	11	236	9.149E+00	17
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-G5EC63-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-G5EC63-F1-model_v4 Putative sphingolipid delta(4)-desaturase/C4-monooxygenase	0.093	271	238	1	271	15	277	4.556E+00	16
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q928R9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q928R9-F1-model_v4 Glutamate decarboxylase beta	0.076	163	116	1	163	33	158	2.394E+00	16
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P72793-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P72793-F1-model_v4 Protoporphyrinogen IX oxidase	0.085	218	168	54	271	12	196	5.352E+00	15
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9EYW9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9EYW9-F1-model_v4 Glutamate decarboxylase beta	0.102	109	85	1	96	28	136	5.072E+00	15
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4 Uncharacterized protein Rv2850c	0.116	122	93	260	381	507	612	6.286E+00	15
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O30418-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O30418-F1-model_v4 Glutamate decarboxylase	0.055	161	117	1	161	35	159	9.149E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q928K4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q928K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.102	109	85	1	96	31	139	6.632E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2T9K0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2T9K0-F1-model_v4 Transmembrane protein 44	0.101	246	175	13	258	1	196	9.653E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99156-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99156-F1-model_v4 Lipase 1	0.057	209	160	143	351	83	253	6.286E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3KMH9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3KMH9-F1-model_v4 CTP synthase	0.134	103	74	212	314	92	177	7.789E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q59321-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q59321-F1-model_v4 CTP synthase	0.116	184	151	212	395	92	263	5.072E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4 Uncharacterized protein MT2916	0.100	122	95	260	381	507	612	9.149E+00	14
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7UPM9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7UPM9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.089	386	220	32	417	84	325	2.039E+00	13
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4 CTP synthase	0.116	184	151	212	395	92	263	4.807E+00	13
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1QYD6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1QYD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.061	424	258	6	429	13	288	5.352E+00	12
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0VSP6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0VSP6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.087	393	223	32	424	72	316	3.485E+00	12
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3NCF3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3NCF3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.080	393	226	32	424	70	316	3.303E+00	12
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.111	143	116	282	424	627	757	9.149E+00	12
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9W0P5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9W0P5-F1-model_v4 UDP-glucose 4-epimerase	0.105	185	120	282	416	154	338	8.671E+00	11
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O26973-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O26973-F1-model_v4 UPF0104 membrane protein MTH_887	0.119	424	271	6	429	41	349	5.958E+00	11
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q46CH1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q46CH1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.092	396	226	33	428	73	322	3.677E+00	11
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9A1A0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9A1A0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.097	399	228	31	429	65	317	4.319E+00	11
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3MMQ8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3MMQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.080	392	225	32	423	70	315	7.383E+00	10
